-1,-0.803207531479936,-0.29028467725258,0.336889853394804,0.831469612302481,0.998795456204961,0.773010453361824,0.242980179901113,-0.382683432364495,-0.857728610002211,-0.995184726672107,-0.740951125353824,-0.195090322013708,0.427555093433215,0.881921264348536,0.98917650996461,0.707106781185176,0.146730474452674,-0.471396736825872,-0.903989293123715,-0.980785280402955,-0.671558954845396,-0.0980171403302276,0.514102744193314,0.923879532511625,0.97003125319414,0.634393284161759,0.0490676743278376,-0.555570233022924,-0.941544065183403,-0.956940335731653,-0.595699304493194,1,0.80320753148245,0.290284677256618,-0.336889853390831,-0.831469612302158,-0.998795456205347,-0.7730104533645,-0.242980179905206,0.382683432363958,0.857728610000042,0.995184726672164,0.740951125354215,0.195090322017847,-0.427555093429401,-0.881921264348262,-0.989176509964696,-0.707106781188159,-0.146730474456848,0.471396736825359,0.903989293123466,0.980785280403778,0.671558954848522,0.0980171403308065,-0.514102744192815,-0.92387953251001,-0.970031253195165,-0.634393284165021,-0.0490676743284186,0.555570233016391,0.941544065181981,0.956940335731822,0.595699304493661
1,0.803207531480629,0.290284677253693,-0.336889853390284,-0.831469612301834,-0.998795456205197,-0.773010453362561,-0.24298017990577,0.382683432363421,0.857728609999743,0.995184726672221,0.740951125357049,0.195090322018417,-0.427555093428875,-0.881921264347988,-0.989176509965315,-0.707106781188571,-0.146730474453824,0.471396736824846,0.903989293123217,0.980785280403182,0.671558954846257,0.0980171403313853,-0.514102744192316,-0.92387953251118,-0.970031253194422,-0.63439328416547,-0.0490676743289995,0.555570233018932,0.941544065183011,0.956940335733047,0.595699304494129,-0.70710678118749,-0.146730474455911,0.471396736822985,0.903989293122315,0.980785280403593,0.671558954847821,0.0980171403298646,-0.514102744190506,-0.923879532511765,-0.970031253194935,-0.634393284164289,-0.0490676743274732,0.555570233020203,0.9415440651823,0.956940335732604,0.595699304492901,-1.94788629670484e-13,-0.595699304490292,-0.956940335731661,-0.941544065183395,-0.555570233019879,0.0490676743242288,0.634393284161778,0.970031253194146,0.923879532511616,0.514102744196413,-0.098017140326632,-0.67155895484811,-0.98078528040296,-0.903989293123704,-0.47139673682585,0.146730474456297
-0.707106781185193,-0.989176509964614,-0.881921264348524,-0.427555093429904,0.195090322013733,0.740951125353841,0.99518472667211,0.857728610000328,0.382683432367833,-0.242980179901137,-0.773010453361839,-0.998795456205141,-0.831469612304488,-0.336889853394781,0.290284677256085,0.803207531479951,1,0.803207531482579,0.290284677253344,-0.336889853390627,-0.831469612302037,-0.998795456205179,-0.77301045336233,-0.242980179905417,0.382683432363758,0.85772860999993,0.995184726672186,0.740951125356804,0.195090322018059,-0.427555093429205,-0.88192126434816,-0.989176509965261,-1,-0.803207531481669,-0.290284677255363,0.336889853392066,0.831469612300865,0.998795456205104,0.773010453363668,0.242980179903934,-0.382683432361809,-0.857728610000716,-0.995184726672392,-0.740951125355777,-0.195090322016561,0.427555093430586,0.881921264347165,0.989176509965037,0.707106781187232,0.14673047445555,-0.471396736823307,-0.903989293122471,-0.980785280403522,-0.67155895484755,-0.0980171403295014,0.514102744190819,0.923879532511904,0.970031253194846,0.634393284164007,0.0490676743307423,-0.555570233020506,-0.941544065182423,-0.956940335732498,-0.595699304492608
5.5983156467818e-13,0.595699304490586,0.956940335731767,0.941544065183272,0.555570233019575,-0.0490676743245934,-0.634393284162061,-0.970031253194235,-0.923879532511476,-0.5141027441961,0.0980171403269952,0.67155895484838,0.980785280403031,0.903989293123548,0.471396736828736,-0.146730474456658,-0.707106781185451,-0.989176509964667,-0.881921264350067,-0.427555093429574,0.195090322014091,0.740951125354086,0.995184726672146,0.85772861000014,0.382683432367496,-0.242980179901491,-0.773010453362071,-0.998795456205159,-0.831469612304285,-0.336889853394437,0.290284677252953,0.803207531480168,0.707106781186532,0.989176509964358,0.881921264347632,0.427555093431482,-0.19509032201559,-0.740951125352669,-0.995184726672295,-0.857728610001225,-0.382683432366084,0.242980179902974,0.77301045336304,0.998795456205055,0.831469612303436,0.336889853392998,-0.290284677254415,-0.803207531478912,-1,-0.803207531481451,-0.290284677255014,0.336889853392409,0.831469612301068,0.998795456205264,0.773010453363437,0.24298017990358,-0.382683432362146,-0.857728610000904,-0.995184726672357,-0.740951125355532,-0.195090322019771,0.427555093430916,0.881921264347337,0.989176509964983
-0.707106781186121,-0.989176509964806,-0.881921264349621,-0.427555093432007,0.195090322015019,0.740951125354722,0.995184726671882,0.857728610001524,0.382683432366622,-0.242980179902409,-0.773010453362671,-0.998795456205027,-0.831469612301738,-0.336889853393546,0.290284677253859,0.803207531478565,1,0.803207531481798,0.290284677255571,-0.336889853391862,-0.831469612302766,-0.998795456205293,-0.773010453363806,-0.242980179904145,0.382683432364969,0.857728609998734,0.995184726672414,0.740951125355923,0.195090322016773,-0.42755509343039,-0.881921264347063,-0.989176509965069,-0.707106781187385,-0.146730474455765,0.471396736823116,0.903989293123934,0.980785280403564,0.671558954847711,0.0980171403333376,-0.514102744193754,-0.923879532510429,-0.970031253194899,-0.634393284164175,-0.0490676743273253,0.555570233017301,0.94154406518235,0.956940335732561,0.595699304492782,-3.43003403457942e-13,-0.595699304490411,-0.956940335731704,-0.941544065183345,-0.555570233019755,0.0490676743243768,0.634393284164705,0.970031253194182,0.923879532511559,0.514102744196286,-0.0980171403303998,-0.671558954845524,-0.980785280402988,-0.903989293125196,-0.471396736825719,0.146730474452845
0.707106781185298,0.989176509964636,0.881921264348455,0.42755509342977,-0.195090322013878,-0.74095112535394,-0.995184726672124,-0.857728610000252,-0.382683432367697,0.242980179901281,0.773010453361933,0.998795456205148,0.831469612304406,0.336889853391216,-0.290284677252746,-0.803207531480039,-1,-0.803207531480324,-0.290284677256684,0.336889853390766,0.831469612302119,0.998795456205172,0.773010453364544,0.242980179905273,-0.382683432363894,-0.857728610000007,-0.995184726672171,-0.740951125356704,-0.195090322017914,0.427555093429339,0.881921264348229,0.989176509965239,0.707106781185636,0.146730474456916,-0.471396736825298,-0.903989293121881,-0.980785280403082,-0.671558954848573,-0.0980171403308749,0.514102744189635,0.923879532511376,0.970031253195182,0.634393284165074,0.0490676743284872,-0.555570233019359,-0.941544065183184,-0.956940335732898,-0.595699304493717,-8.20399304046759e-13,0.595699304492399,0.956940335731366,0.941544065183737,0.555570233020723,-0.0490676743268485,-0.634393284160993,-0.970031253194783,-0.923879532512004,-0.514102744194163,0.0980171403256216,0.671558954847357,0.980785280402761,0.903989293124138,0.471396736826745,-0.146730474455293
-0.707106781187048,-0.989176509964465,-0.881921264349003,-0.427555093430822,0.195090322016305,0.740951125353159,0.99518472667201,0.85772861000085,0.38268343236541,-0.242980179900152,-0.773010453361195,-0.998795456205091,-0.831469612303031,-0.336889853395737,0.290284677255114,0.803207531479346,1,0.803207531483184,0.290284677254316,-0.336889853389671,-0.831469612301473,-0.998795456205229,-0.773010453362974,-0.242980179902872,0.38268343236282,0.857728609999409,0.995184726672285,0.740951125355042,0.195090322019055,-0.427555093428287,-0.881921264347681,-0.989176509964876,0.707106781184064,0.989176509964913,0.881921264349277,0.427555093431348,-0.195090322012166,-0.740951125355212,-0.995184726671953,-0.857728610001149,-0.382683432365948,0.242980179903117,0.773010453363134,0.998795456205063,0.831469612303354,0.336889853392859,-0.290284677254557,-0.803207531479,-1,-0.803207531481363,-0.290284677254872,0.336889853389123,0.83146961230115,0.998795456205257,0.773010453363343,0.242980179906966,-0.382683432365643,-0.857728609999109,-0.995184726672342,-0.740951125357876,-0.195090322016058,0.42755509343105,0.881921264347407,0.989176509964962
-1,-0.803207531480453,-0.290284677256891,0.336889853390562,0.831469612301999,0.998795456205182,0.773010453364682,0.242980179905483,-0.382683432363694,-0.857728609999895,-0.995184726672549,-0.740951125354407,-0.195090322018127,0.427555093429143,0.881921264346412,0.989176509964737,0.707106781185789,0.14673047445713,-0.471396736825107,-0.903989293123344,-0.980785280403124,-0.671558954848734,-0.0980171403310906,0.51410274419257,0.923879532511293,0.970031253195234,0.634393284165242,0.0490676743287037,-0.555570233019178,-0.941544065181885,-0.956940335732961,-0.595699304493891,1.03723322270001e-12,-0.595699304489303,-0.956940335732359,-0.94154406518381,-0.555570233020903,0.0490676743266319,0.634393284163638,0.97003125319473,0.923879532512087,0.514102744194349,-0.0980171403290263,-0.671558954847197,-0.980785280402719,-0.903989293124231,-0.471396736826936,0.146730474455078,0.707106781184322,0.989176509964433,0.881921264349105,0.427555093431018,-0.195090322012524,-0.740951125355457,-0.995184726671989,-0.857728610000962,-0.382683432368972,0.242980179903471,0.773010453363366,0.99879545620508,0.831469612303151,0.336889853392515,-0.290284677254906,-0.803207531479217
-1,-0.803207531481146,-0.290284677254523,0.336889853389467,0.831469612301353,0.998795456205239,0.773010453363112,0.242980179906612,-0.382683432362619,-0.857728609999297,-0.995184726672306,-0.740951125357631,-0.1950903220157,0.42755509343138,0.881921264347579,0.989176509964908,0.707106781186612,0.146730474454682,-0.471396736824081,-0.903989293122846,-0.980785280403351,-0.6715589548469,-0.0980171403322485,0.514102744191572,0.923879532510848,0.970031253194633,0.634393284166141,0.0490676743298658,-0.555570233018211,-0.941544065182719,-0.956940335733299,-0.595699304494825,-2.20056263650667e-12,0.59569930449129,0.956940335732021,0.941544065182976,0.555570233018846,-0.04906767432547,-0.634393284162739,-0.970031253194448,-0.92387953251114,-0.514102744195347,0.0980171403278685,0.671558954846335,0.980785280403202,0.903989293124728,0.471396736827962,-0.146730474453927,-0.707106781186072,-0.989176509964262,-0.881921264349654,-0.42755509343207,0.195090322014951,0.740951125354675,0.995184726672232,0.857728609999689,0.382683432366686,-0.242980179902343,-0.773010453362628,-0.998795456205202,-0.831469612303798,-0.336889853393611,0.290284677253793,0.803207531480691
-0.70710678118458,-0.989176509964486,-0.881921264348933,-0.427555093430688,0.195090322012882,0.740951125353258,0.995184726672025,0.857728610000774,0.382683432368635,-0.242980179900296,-0.773010453363597,-0.998795456205098,-0.831469612302949,-0.336889853392172,0.290284677255255,0.803207531479434,1,0.803207531480929,0.290284677254174,-0.33688985338981,-0.831469612301555,-0.998795456205221,-0.77301045336288,-0.242980179906258,0.382683432362956,0.857728609999484,0.995184726672271,0.740951125357386,0.19509032201891,-0.427555093431709,-0.881921264347751,-0.989176509964855,2.74209221458304e-13,0.595699304493278,0.956940335731684,0.941544065183368,0.555570233019813,-0.0490676743279418,-0.63439328416184,-0.970031253194165,-0.923879532511585,-0.514102744193224,0.0980171403267109,0.671558954845473,0.980785280402975,0.90398929312367,0.471396736828988,-0.146730474452777,-0.707106781185249,-0.989176509964625,-0.881921264348487,-0.427555093433121,0.195090322017379,0.740951125353894,0.995184726672117,0.857728610000287,0.382683432364399,-0.242980179901214,-0.77301045336189,-0.998795456205145,-0.831469612302423,-0.336889853394706,0.29028467725268,0.803207531479998
0.707106781186765,0.146730474458495,-0.47139673682389,-0.903989293122754,-0.980785280403393,-0.671558954849756,-0.0980171403324641,0.514102744194507,0.923879532510765,0.970031253194686,0.634393284163496,0.0490676743264487,-0.555570233018031,-0.941544065182646,-0.956940335732306,-0.595699304492077,-2.41734410266758e-12,0.595699304491116,0.956940335731958,0.941544065183049,0.555570233022051,-0.0490676743252534,-0.634393284162571,-0.970031253194395,-0.923879532512615,-0.514102744195533,0.0980171403312733,0.671558954846174,0.98078528040316,0.903989293124821,0.471396736824945,-0.146730474453713,-0.707106781187176,-0.146730474455472,0.471396736826585,0.903989293122505,0.980785280403507,0.671558954847492,0.0980171403294226,-0.514102744190887,-0.923879532510542,-0.970031253194827,-0.634393284163946,-0.0490676743306633,0.555570233017547,0.94154406518245,0.956940335732475,0.595699304492545,2.9989899452687e-12,-0.595699304493571,-0.95694033573179,-0.941544065183245,-0.555570233022534,0.0490676743283062,0.634393284162122,0.970031253194254,0.923879532511446,0.514102744192911,-0.098017140327074,-0.671558954845743,-0.980785280403046,-0.903989293123514,-0.471396736828666,0.146730474453138
1.47096859627155e-12,-0.595699304491876,-0.956940335732233,-0.941544065183956,-0.555570233018239,0.0490676743261987,0.634393284163303,0.970031253193741,0.923879532510861,0.514102744194721,-0.0980171403285946,-0.671558954846875,-0.980785280403344,-0.903989293124416,-0.471396736827319,0.146730474454649,0.707106781186588,0.989176509964369,0.88192126434931,0.42755509343141,-0.195090322015667,-0.740951125352722,-0.995184726671946,-0.857728609999314,-0.382683432366011,0.24298017990305,0.773010453360783,0.998795456205238,0.831469612303392,0.336889853392924,-0.29028467725101,-0.803207531481126,2.05257207083492e-12,-0.595699304491409,-0.956940335732064,-0.941544065182926,-0.555570233021747,0.0490676743256178,0.634393284162853,0.970031253194484,0.923879532512476,0.51410274419522,-0.0980171403280158,-0.671558954846444,-0.980785280403231,-0.903989293124665,-0.471396736824623,0.146730474454074,0.707106781186177,0.989176509964284,0.881921264347869,0.427555093431936,-0.195090322015097,-0.740951125354775,-0.995184726672246,-0.857728610001484,-0.382683432366549,0.242980179902486,0.773010453362721,0.998795456205031,0.831469612303716,0.336889853393471,-0.290284677253935,-0.803207531480779
-0.70710678118841,-0.146730474457198,0.471396736825046,0.903989293123314,0.980785280403847,0.671558954846089,0.0980171403311593,-0.514102744192511,-0.923879532509875,-0.970031253194367,-0.634393284165295,-0.0490676743287727,0.555570233019121,0.941544065183088,0.956940335732981,0.595699304493946,1.10600417713158e-12,-0.595699304492169,-0.956940335731283,-0.941544065183833,-0.55557023302096,0.0490676743265631,0.634393284163585,0.97003125319383,0.923879532510721,0.514102744194408,-0.0980171403289577,-0.67155895484445,-0.980785280403416,-0.90398929312426,-0.471396736826997,0.14673047445501,-0.707106781186846,-0.989176509964423,-0.881921264349138,-0.42755509343108,0.195090322016025,0.740951125352967,0.995184726671982,0.857728610000997,0.382683432365674,-0.242980179903404,-0.773010453361014,-0.998795456205077,-0.83146961230319,-0.33688985339258,0.290284677251359,0.803207531481343,1,0.803207531481187,0.29028467725807,-0.336889853392827,-0.831469612301314,-0.998795456205243,-0.773010453363155,-0.24298017990315,0.382683432362556,0.857728609999262,0.995184726672313,0.740951125355234,0.195090322015767,-0.427555093428029,-0.881921264347546,-0.989176509964918
1.59648616793149e-13,-0.595699304490008,-0.956940335732614,-0.941544065183514,-0.555570233020173,0.0490676743238748,0.634393284164317,0.97003125319406,0.923879532511751,0.514102744196717,-0.0980171403298996,-0.671558954845151,-0.98078528040289,-0.903989293123855,-0.471396736826162,0.146730474455946,0.707106781184943,0.989176509964562,0.881921264348692,0.427555093430225,-0.195090322013385,-0.740951125353603,-0.995184726672075,-0.85772861000051,-0.382683432368161,0.242980179904322,0.773010453361614,0.998795456205124,0.831469612304685,0.336889853391689,-0.290284677252265,-0.80320753147974,0.707106781187071,0.146730474455326,-0.471396736823507,-0.903989293122568,-0.980785280403478,-0.671558954847382,-0.0980171403292754,0.514102744191014,0.923879532510599,0.970031253194791,0.634393284163832,0.0490676743305155,-0.555570233020695,-0.9415440651825,-0.956940335732432,-0.595699304495348,7.86926079854311e-13,0.595699304490768,0.956940335731832,0.941544065184421,0.555570233019386,-0.0490676743248203,-0.634393284162236,-0.97003125319429,-0.923879532511389,-0.514102744192784,0.0980171403272211,0.671558954845853,0.980785280403075,0.903989293123451,0.471396736828536,-0.146730474453284
