0.15032754212321,0.177596811754125,0.281912149191317,0.417661226876265,0.168155115575249,-0.03028923803367,-0.502888335977903,-0.473177842690019,-0.556057037192304,-0.139444602929457,-0.0340283752464412,0.179481093015053,0.340682583229624,0.373672414163553,0.399805433111388,-0.129179991093036,-0.376844746999877,-0.625129424440292,-0.659934468470363,-0.464011996702635,-0.0450253765217169,0.242362358345341,0.385831754596366,0.41498523567853,0.184077794410037,-0.189628482370477,-0.62243257140872,-0.554805750879145,-0.472168379689174,-0.198622203293358,-0.0712270982944511,0.667007821893954,-0.794207463357764,-0.175188641978488,-0.113806283783094,0.292632040671406,0.364533077582466,0.315382613486733,0.471294227013705,0.145175007368436,-0.178873740683188,-0.43975863854791,-0.491933119583246,-0.547237137104902,-0.0744354444764198,0.180541811869793,0.168392959537857,0.380197957247565,0.417198969094231,0.0611749515988964,-0.314384590152251,-0.413894722943569,-0.490321432232375,-0.452022282106104,0.100929221397467,0.247641370787661,0.542105423888404,0.750796046026709,0.29407405536369,-0.0810339055945387,-0.365143427875614,-0.351451870518582,-0.346301816351324,-0.267682524724831
0.0127791365468466,0.325226164158304,0.549737212877545,0.495501695657191,0.329339744322315,0.144766225745971,-0.383049959806767,-0.565961613657449,-0.52402513009241,-0.141685248103371,0.0512167591507561,0.340258297860951,0.455020522472193,0.566084986162013,0.0215084952863928,-0.168779780635026,-0.253189672296456,-0.413307971036111,-0.480389212987053,-0.426829045462356,0.0537606950753422,0.537210243080462,0.378997787256973,0.350351711529976,0.00131911194743465,-0.0370156661661889,-0.439808676839815,-0.701002741123402,-0.502234923618521,-0.27585060949892,0.0564704212224331,0.622996442972644,0.650949779479677,0.444178621887704,0.127623834539904,-0.301509278050297,-0.466473044541601,-0.657319963109269,-0.655891307816763,-0.0242707485794016,0.375338916291059,0.420007920061797,0.313249298007654,0.327153205379759,-0.0770012866126011,-0.113982208935581,-0.676036439375341,-0.503726625329754,-0.228826231267109,-0.181150937549299,0.319527254915938,0.401213064521763,0.408869226780301,0.326417657074278,0.0238305915321443,-0.330358276098687,-0.342427982548349,-0.524557572483462,-0.469482497069486,0.0359070997007522,0.285977720912126,0.576015314884396,0.610127226199636,0.362815971515882
-0.119209495901067,0.463026065022772,0.473690821982098,0.469010333185575,0.216194944471542,-0.298349612653006,-0.498818905451106,-0.512286691008156,-0.492419809119499,-0.17390645522153,0.0890204656911578,0.280853426384579,0.640963737254474,0.600244926444439,0.395124322436848,-0.281941162688719,-0.260555908707756,-0.718430433525257,-0.305688083389637,-0.327616278073361,0.288088201952307,0.344782534212422,0.503593646971517,0.437870781656034,0.162338403869477,0.125865512486979,-0.559736687999034,-0.50758765133185,-0.410573790031987,-0.0305249189492289,0.075461447333545,0.271100907691377,-0.109240344534869,-0.239086787661171,-0.405634453499407,-0.373372162551599,-0.332532524432466,-0.132600376127412,0.323177179992382,0.309085144607095,0.404281090894346,0.172105647520034,-0.161301382383909,-0.290206063005123,-0.684806272166468,-0.401146338341611,-0.312769010612657,0.046554256121253,0.266635226530477,0.52345690639309,0.377229358924483,0.437921106255076,-0.130711024340149,-0.683075866044701,-0.427412607728352,-0.419657292494783,-0.321840084868983,0.165083795434817,0.615769070307611,0.529438857811413,0.600157975731478,0.140431526683015,-0.0561668455926322,-0.453873725943395
0.489476677470858,0.43421240317281,0.223578778992236,-0.353437156161956,-0.316844345404174,-0.639818424312978,-0.30792017322121,-0.0336512529722978,0.244957176964852,0.502329360595897,0.419805453443984,0.369417089158734,-0.0387805113051158,-0.0799732190124587,-0.650097607443125,-0.669079566903077,-0.412586823123448,-0.024024927876764,0.437817896605918,0.381230762413264,0.490609170160837,0.562599664200886,0.0691687673587621,-0.0432366959320049,-0.426954390416232,-0.80790650054756,-0.243366639341262,-0.202660661627544,0.444300653900578,0.354418858881976,0.411004397476157,0.26201228006809,-0.517984418169549,-0.19341340988691,-0.0529003428164008,0.0415932525127693,0.541737301949227,0.474522409136227,0.185451887232457,0.183888446199639,-0.283021340022962,-0.489674710804,-0.640221160415189,-0.251140944251473,-0.170193195362446,0.320990819714204,0.476364005368056,0.471661344610991,0.36095165819362,0.0296633845049126,-0.379190680452306,-0.376471364533105,-0.415759199986946,-0.324446051527836,0.0942914439692943,0.032736441490222,0.710662235791049,0.723692086932102,0.644901806642854,0.245355441687363,-0.317099361488563,-0.323004758158928,-0.500840683833184,-0.287385838556819
-0.00292950958802838,-0.425678541562214,-0.831071906813625,-0.561607038023705,-0.404777486214039,0.032195849875019,0.373709400169104,0.599017817882374,0.397109953838286,0.360028432525825,-0.234534154901649,-0.389198078471463,-0.367313305042695,-0.294516929518779,-0.349191157275409,0.183040807420783,0.329631084231635,0.671168234906026,0.524331320417506,0.323638764925598,-0.280846469743644,-0.550710057850787,-0.311747763727013,-0.424138151872205,-0.153223047917328,0.129805607962414,0.403005597965837,0.706001689826549,0.288887588965968,0.276766507525982,-0.0655308200132229,-0.417368790556997,0.0267787835829127,0.620451877279618,0.567183001279334,0.264169094054324,0.450134129176669,0.0385801001142703,-0.156433512378905,-0.537852516594635,-0.402250602578125,-0.260778801626447,-0.160817723255925,0.231883666379334,0.571720265730975,0.611791348236821,0.427263568652553,-0.0674657069482754,-0.462954604087328,-0.42267075233444,-0.476069275619671,-0.176132340256798,0.192111896215588,0.56043702217734,0.533465618195751,0.500938885312533,0.304251416796851,-0.163019129971844,-0.626363746889916,-0.485023898237023,-0.344624419261833,0.232483400623877,0.30003344158719,0.418592590838869
0.498973927935141,0.419497368726322,0.241059919836958,-0.153620800502914,-0.372802588982473,-0.538306386766398,-0.798978076216818,-0.211637753088283,0.0401673095596218,0.37991512450764,0.539017167546515,0.467118998213227,0.145218606455471,-0.279552154856424,-0.417098955044815,-0.459733942064591,-0.262622386045126,-0.0735018283823735,0.117222954200201,0.448868873873215,0.759683532278118,0.273843820694355,0.0755457970076007,-0.13375574313356,-0.340146043725947,-0.772446246573017,-0.385754390989442,-0.0341770959642464,0.493137420008228,0.6731296434687,0.610013894220247,0.113036528476388,0.634731605335526,0.521165691892972,0.27326720570062,-0.054866486315338,-0.361600627821725,-0.512654004035585,-0.316139844236127,-0.0109938860427946,0.363337155281547,0.260285892992577,0.684541909770594,0.450960947296238,-0.0135482425600746,-0.166792809411494,-0.509081457571872,-0.242668964809977,-0.394022842911749,-0.291023661428467,0.146940535390131,0.50301029858043,0.55821322921315,0.250489416905353,0.306480244803559,-0.223539926011771,-0.454169301315974,-0.69724916552921,-0.385329892771779,0.151228966994475,0.295188294097349,0.634391110570961,0.59069568449858,0.465296751643645
0.719334186157266,0.54190389654383,0.127010423718661,-0.0922223178759127,-0.441917353696455,-0.377892766004482,-0.424616024485986,-0.225140103706957,0.28494147988689,0.468922841046655,0.676487879898632,0.415136589153129,0.0865144938802183,-0.259204780114173,-0.442426104914929,-0.353845374410311,-0.281893983729148,0.261488441894056,0.460710858023929,0.481043317855181,0.564318951573994,0.2420701998633,0.201610535686752,-0.209808182281184,-0.50643979141152,-0.477551601639017,-0.658142453610572,-0.112102140333438,0.238187211250433,0.572932448145184,0.407809685265069,0.256781420503538,0.050065341947147,0.353560206206579,0.422631031033947,0.354494944157192,0.482687263206527,-0.0829374099049319,-0.291483505648974,-0.479318644933687,-0.480218583561405,-0.391568684446757,-0.150119212119528,0.135960324845557,0.59928174257465,0.552250523884039,0.380044921719102,-0.0919672656701692,-0.426565142461359,-0.506377520437653,-0.460687731458851,-0.377106301729148,0.213808089969222,0.372797756265296,0.514896961359093,0.64596968640372,0.439059012384428,0.0429990657282121,-0.432235295100659,-0.394737252989509,-0.570646694447636,-0.304041776211367,0.238169471333012,0.385606803409127
0.657097786240774,0.586501764163715,0.210305275856338,-0.271247461166656,-0.144939360281384,-0.578712991812887,-0.602859065763558,-0.233390272708556,0.112514500946234,0.436051364395599,0.599880368810435,0.384222359314705,0.0567257517524711,-0.314955217823065,-0.356462107257127,-0.657594260190938,-0.352934970181395,-0.150030168314373,0.260730395738253,0.443812536340855,0.746820043346242,0.268297478009453,0.190060047464866,-0.477908965287096,-0.55810587590289,-0.534428062778791,-0.162422198914286,-0.00243889061336267,0.444044744373514,0.433582452537951,0.486206838481114,0.202596581053643,0.492073915077188,0.468345943581053,0.173614023354139,-0.274621111973394,-0.29435818792226,-0.437437683387007,-0.395715410270383,-0.13514933516681,0.184673881188925,0.393588608726457,0.570570676338612,0.455519211671828,-0.0857952440238562,-0.368191283924225,-0.653926664354392,-0.619379742127263,-0.440762758621089,-0.139210955102245,0.37530977280655,0.755756487464619,0.543968379955161,0.270178171706056,0.229001607621819,-0.161194137198215,-0.418537626948492,-0.504412074766851,-0.450573842060996,0.160408140833643,0.28024758176343,0.602982784958182,0.498618950023846,0.527054031108719
0.0400819778491889,-0.41722119780763,-0.536155885408967,-0.635713771009118,-0.248626239810041,-0.119861645647396,0.160971287800539,0.719999460848884,0.481662119817856,0.40809979985025,-0.00345016249111871,-0.2711181634483,-0.676601722520113,-0.40836904739653,-0.231211276612243,0.0604420352855376,0.311101109253834,0.36806289203567,0.392455116308851,0.191052546266898,-0.0503413342452016,-0.522031393693444,-0.471069660551276,-0.590746022008081,-0.29683197675148,0.0727077089599072,0.684046229194979,0.622998812657239,0.48467501102071,-0.0328089911176532,-0.100782007763754,-0.536084051546483,0.452894955338964,0.138172122787713,0.165097651107785,-0.251871435762391,-0.468704934966896,-0.503651100749438,-0.332822826737416,0.0656732630007998,0.2671519051207,0.611274422261425,0.589070759739929,0.415170396278822,0.133467284749373,-0.343886095371163,-0.421635523804104,-0.4998169783113,-0.481092379904812,0.0375431810554704,0.177586183700029,0.541648702690904,0.628430145397559,0.199862408158801,-0.200136206648036,-0.152424358757582,-0.710739874097272,-0.587737133330426,-0.237604382199749,0.0297921908592819,0.537635866255012,0.471679422453755,0.482729076469215,0.154309571481306
0.164357365987553,0.298277393839623,0.710146210047703,0.690589278247434,0.235354496311721,-0.0838783748261047,-0.224961101673414,-0.432808224818759,-0.487771021859317,-0.382392078125892,0.0457880108433878,0.306746233057897,0.347075043423142,0.629784887177537,0.353254600526126,-0.0999894021442016,-0.447180409553146,-0.528294316925999,-0.346014604481449,-0.270055563038445,-0.0440199100117146,0.438377412777878,0.508886173001881,0.521085300069451,-0.024078267405438,-0.245853098621473,-0.446977111394383,-0.635071031767573,-0.221974988494403,0.0193039827805994,0.298934532961253,0.309862357666557,-0.44147361737715,-0.451788803196824,0.00371774853564072,0.0955469085363037,0.537335888605307,0.44002999321316,0.440299117154079,0.163421690557406,-0.278904895337578,-0.68792453727188,-0.571970436070022,-0.360371030209338,-0.0695382526976029,0.3502285619748,0.528630061580987,0.432052388374547,0.30511028098723,0.171451706562027,-0.283137246567525,-0.440431995649113,-0.624788696028459,-0.139015402556067,-0.0945246981606383,0.331706738363228,0.648273232018307,0.236430391735583,0.368652665658096,0.0761177725819535,-0.206959973994136,-0.436426677249911,-0.556842339927376,-0.390041506743269
-0.045288867257926,0.357593407814162,0.54199518000272,0.593649063113299,0.210785286349571,0.0472163223130184,-0.286232320141974,-0.493167789134842,-0.486864650542847,0.048500893375441,0.100088191772072,0.298195973296098,0.507812277236253,0.480149216822622,0.394406819790001,0.0144846065316414,-0.487616752608276,-0.387457551906941,-0.442176309617125,-0.329559193435346,0.190685558005322,0.553961849290103,0.765459560198342,0.370611628211196,-0.059233568207973,-0.11216567610368,-0.366728477404903,-0.682536140006823,-0.799104237343192,0.0397272143512311,0.162109600837432,0.43773206891112,0.520773101461096,0.405705859393737,0.126025837029582,-0.135729138262027,-0.497750964428923,-0.377151042285958,-0.336840661116049,-0.0968590522928758,0.190999935978077,0.476537111594152,0.38869150972209,0.487362090512678,0.182524930554988,-0.363457092110599,-0.588676929268011,-0.455871714734812,-0.343695455676799,-0.18304275335083,0.339470880556404,0.506621483067924,0.531461518132826,0.208868201968612,0.00264143633705367,-0.338001438446011,-0.548049310667225,-0.42897705596762,-0.350612682728442,0.0565408259492848,0.506639792149386,0.51041584652281,0.466060322111266,0.369310860190712
-0.0422756200446939,-0.240091655669802,-0.424390281541964,-0.729879240543207,-0.299213466706857,-0.0103644477120754,0.39977007750752,0.651467482883039,0.438881414889284,0.430821349036826,-0.00264980659679203,-0.34022238579081,-0.508110240648908,-0.62580317868269,-0.173964067780189,0.307839081780797,0.442374902035996,0.651943505623306,0.334687639697876,0.085128773701112,0.0713218505671678,-0.489046016573186,-0.740730911313907,-0.842534920511771,-0.118785172394569,0.115494891134145,0.449447196522328,0.477813876592296,0.651156889505055,0.219292319849698,-0.122851723991131,-0.506000079599456,0.598455127157635,0.434408057115031,0.00372531366566602,-0.232010130191212,-0.599204053304836,-0.739057852608932,-0.305492403454545,-0.170582124940226,0.119679398478472,0.232265888702809,0.4613499643211,0.142701108266606,0.118907623809539,-0.0558353119930566,-0.284429149510055,-0.476082127052124,-0.482051725047448,-0.250871158742481,-0.0301695021578542,0.445090138031758,0.409937289920455,0.557217183531821,0.00296733627646778,-0.321857871259132,-0.540966600384649,-0.631893809692479,-0.542519543299112,0.135451350171401,0.189602666238177,0.458733115384049,0.585401196108507,0.479632646169784
-0.0105616739350416,0.427257224279433,0.437125642620195,0.673968637282087,0.295513026142023,-0.088335409887216,-0.340645924547847,-0.672022963561757,-0.484971686372907,-0.390035948810903,0.125569581135997,0.337191921013753,0.595006789510489,0.626147372725333,-0.0552416444053073,0.084012227435515,-0.247451872018053,-0.574550370840254,-0.44382525406407,-0.225419023828222,-0.0360381200567522,0.502261990251976,0.389779932019395,0.606718594658492,0.165750088343584,-0.339412332736929,-0.287336894511387,-0.599829073514939,-0.524924529828485,0.0889003769959085,0.193248977657445,0.263739385454614,0.0166445825495146,-0.176265068079054,-0.625645480333496,-0.271109707911833,-0.21338260302753,-0.0917424142983352,0.177273764379359,0.575512727977036,0.595559124451852,0.48993149706554,-0.0158086139979003,-0.484112170138875,-0.652346194092494,-0.633811156797799,-0.300115449207265,0.201978325862391,0.272537305348101,0.580881554729444,0.513583466890347,0.201167495828168,-0.0195300893642914,-0.423428821130542,-0.480545630706987,-0.477726520966407,-0.300598004636743,0.113303171519109,0.239598704846589,0.724512509694764,0.378253128108697,0.0905307581658115,-0.170467741853502,-0.271197829018704
