1,0.803207531479948,0.290284677252598,-0.336889853393074,-0.831469612303481,-0.998795456205141,-0.773010453361836,-0.242980179902896,0.382683432366159,0.857728610000332,0.995184726672109,0.740951125355058,0.195090322015511,-0.427555093433199,-0.881921264348527,-0.989176509964346,-0.707106781186475,-0.146730474452692,0.471396736825855,0.903989293124485,0.980785280402959,0.67155895484541,0.098017140328436,-0.514102744194858,-0.923879532511618,-0.970031253194145,-0.63439328416318,-0.0490676743260394,0.555570233019884,0.941544065183397,0.956940335732187,0.595699304491748,-1.88445194774001e-13,0.595699304492907,0.956940335733134,0.941544065182911,0.555570233017173,-0.0490676743274797,-0.6343932841657,-0.970031253194495,-0.92387953251037,-0.514102744192061,0.0980171403316812,0.671558954847826,0.980785280403595,0.90398929312309,0.471396736824584,-0.146730474455918,-0.707106781187495,-0.989176509964825,-0.881921264347848,-0.427555093430251,0.195090322016925,0.740951125356027,0.995184726672251,0.857728609998655,0.382683432364827,-0.242980179906059,-0.77301045336275,-0.998795456205301,-0.83146961230268,-0.336889853390004,0.290284677255718,0.80320753148189
-1.04881826952857e-12,-0.5956993044939,-0.956940335732437,-0.941544065182494,-0.555570233019169,0.0490676743287154,0.634393284163845,0.970031253194796,0.923879532511289,0.51410274419256,-0.0980171403311023,-0.671558954847395,-0.980785280403836,-0.903989293123339,-0.471396736823492,0.146730474455342,0.70710678118837,0.989176509964739,0.881921264347265,0.427555093429132,-0.195090322018138,-0.740951125355636,-0.995184726672372,-0.857728609999889,-0.382683432363684,0.24298017990373,0.773010453363535,0.998795456205183,0.831469612301993,0.336889853392264,-0.290284677255162,-0.803207531481544,-4.672147949652e-13,-0.595699304494894,-0.956940335732268,-0.941544065182077,-0.555570233019652,0.0490676743299513,0.634393284163395,0.970031253195096,0.923879532511512,0.514102744191499,-0.0980171403305235,-0.671558954848312,-0.980785280403368,-0.90398929312281,-0.47139673682561,0.146730474456566,0.707106781186672,0.989176509964921,0.881921264347539,0.427555093429658,-0.195090322017568,-0.740951125355246,-0.995184726672493,-0.857728610000188,-0.38268343236254,0.242980179903166,0.77301045336432,0.998795456205155,0.831469612301305,0.336889853392812,-0.290284677256346,-0.803207531481197
1.70447825926777e-12,0.595699304492966,0.956940335732627,0.941544065182886,0.555570233018624,-0.0490676743275535,-0.634393284164352,-0.970031253194955,-0.923879532511038,-0.514102744191998,0.0980171403299446,0.671558954849228,0.980785280403254,0.903989293122281,0.471396736826123,-0.14673047445779,-0.707106781186261,-0.989176509965103,-0.88192126434867,-0.42755509342854,0.195090322016997,0.740951125356076,0.995184726672258,0.857728609999552,0.382683432364758,-0.242980179904366,-0.773010453363951,-0.998795456205215,-0.831469612301628,-0.336889853391647,0.290284677255789,0.803207531480851,-1,-0.803207531480596,-0.2902846772519,0.336889853392048,0.831469612303886,0.998795456205194,0.773010453361373,0.242980179903952,-0.382683432366833,-0.857728610000707,-0.995184726672038,-0.740951125354568,-0.195090322014795,0.42755509343057,0.881921264348871,0.989176509964506,0.707106781185959,0.14673047445377,-0.471396736826499,-0.903989293124019,-0.980785280403171,-0.671558954844869,-0.0980171403295201,0.514102744195484,0.923879532511201,0.970031253193967,0.634393284164022,0.0490676743253107,-0.555570233018978,-0.941544065183643,-0.956940335731975,-0.595699304491162
1,0.803207531479859,0.290284677252456,-0.336889853393213,-0.831469612303563,-0.998795456205134,-0.773010453361742,-0.242980179902752,0.382683432366296,0.857728610000408,0.995184726672095,0.740951125354959,0.195090322013581,-0.427555093430044,-0.881921264349455,-0.989176509964858,-0.707106781185084,-0.146730474456144,0.47139673682759,0.90398929312377,0.98078528040293,0.671558954846648,0.0980171403282886,-0.514102744194985,-0.923879532511675,-0.970031253194109,-0.634393284163065,-0.0490676743258915,0.555570233020007,0.941544065183447,0.956940335732144,0.595699304491629,4.04546291022546e-14,-0.595699304494486,-0.956940335732121,-0.941544065182248,-0.555570233020074,0.0490676743294443,0.634393284163003,0.970031253194973,0.92387953251101,0.514102744191934,-0.0980171403300183,-0.671558954847935,-0.980785280403624,-0.903989293123027,-0.471396736824453,0.146730474456064,0.7071067811876,0.989176509964847,0.881921264347778,0.427555093430117,-0.19509032201707,-0.740951125354905,-0.995184726672443,-0.857728610000449,-0.382683432363009,0.242980179902674,0.773010453363998,0.99879545620513,0.831469612301587,0.33688985339329,-0.29028467725586,-0.803207531481978
1,0.803207531479469,0.290284677253569,-0.336889853393831,-0.831469612302917,-0.998795456205101,-0.77301045336248,-0.242980179902116,0.382683432365221,0.857728610000745,0.995184726672209,0.740951125353297,0.195090322016506,-0.427555093432281,-0.881921264348049,-0.989176509964495,-0.707106781187193,-0.146730474453696,0.47139673682496,0.90398929312405,0.980785280402802,0.671558954846162,0.0980171403276362,-0.514102744193987,-0.923879532511926,-0.970031253194391,-0.634393284162558,-0.0490676743270535,0.555570233020552,0.941544065183055,0.956940335731954,0.595699304492564,1,0.803207531480899,0.290284677252385,-0.33688985339157,-0.831469612303605,-0.998795456205219,-0.773010453361695,-0.242980179900916,0.382683432366364,0.857728610001381,0.995184726672088,0.740951125353688,0.195090322015293,-0.427555093431755,-0.881921264348632,-0.989176509964581,-0.707106781186318,-0.146730474454272,0.471396736826051,0.903989293123802,0.98078528040327,0.671558954845245,0.0980171403300252,-0.514102744195049,-0.923879532511007,-0.970031253194091,-0.634393284164414,-0.0490676743258176,0.555570233021581,0.941544065183472,0.956940335731595,0.59569930449157
1,0.803207531480162,0.290284677252942,-0.336889853392735,-0.831469612303281,-0.998795456205158,-0.773010453362064,-0.242980179903244,0.382683432365827,0.857728610000147,0.995184726671966,0.7409511253553,0.195090322014079,-0.427555093429585,-0.881921264349216,-0.989176509964399,-0.707106781185443,-0.146730474453048,0.471396736827142,0.903989293124331,0.980785280403029,0.671558954845676,0.0980171403287938,-0.51410274419455,-0.923879532511481,-0.970031253194232,-0.634393284163458,-0.0490676743263986,0.555570233019585,0.941544065183276,0.956940335732291,0.595699304492037,1,0.803207531479425,0.290284677255239,-0.3368898533939,-0.831469612303969,-0.998795456205098,-0.773010453361279,-0.242980179902044,0.38268343236697,0.857728610000783,0.995184726672023,0.740951125354469,0.19509032201465,-0.427555093430703,-0.881921264348941,-0.989176509964751,-0.707106781185855,-0.146730474455423,0.471396736826629,0.903989293123304,0.980785280403142,0.671558954847455,0.0980171403275626,-0.51410274419249,-0.923879532511954,-0.970031253193931,-0.634393284162501,-0.0490676743251629,0.555570233020614,0.941544065183692,0.956940335731932,0.595699304491043
-1,-0.803207531479771,-0.290284677254055,0.336889853393353,0.831469612302635,0.998795456205126,0.773010453362802,0.242980179902608,-0.382683432364752,-0.857728610000484,-0.995184726672259,-0.740951125353638,-0.195090322013436,0.427555093431822,0.881921264349525,0.98917650996457,0.70710678118498,0.146730474454198,-0.471396736827721,-0.903989293123833,-0.980785280402901,-0.671558954846538,-0.0980171403281413,0.514102744193552,0.923879532511732,0.970031253194515,0.634393284162951,0.0490676743275605,-0.55557023302013,-0.941544065182884,-0.956940335732101,-0.595699304492972,-1.92640287543543e-12,-0.595699304494605,-0.956940335732692,-0.941544065182199,-0.555570233018439,0.049067674329592,0.634393284164523,0.970031253195009,0.923879532510953,0.514102744191807,-0.0980171403301654,-0.671558954848045,-0.980785280403298,-0.903989293122964,-0.471396736825927,0.14673047445621,0.707106781186418,0.989176509964868,0.881921264348566,0.427555093429983,-0.195090322018999,-0.740951125356225,-0.995184726672458,-0.857728609999438,-0.382683432362873,0.242980179904581,0.773010453364092,0.998795456205226,0.831469612301505,0.336889853391438,-0.290284677256002,-0.803207531480983
-1.34479940087206e-12,-0.595699304492677,-0.956940335732523,-0.941544065183007,-0.555570233018923,0.0490676743271943,0.634393284164073,0.970031253194426,0.923879532511176,0.514102744190746,-0.0980171403313969,-0.671558954848962,-0.980785280403539,-0.903989293122435,-0.471396736824836,0.146730474457434,0.707106781187293,0.98917650996505,0.881921264347982,0.427555093428865,-0.195090322016645,-0.740951125355835,-0.995184726672223,-0.857728609999737,-0.382683432365091,0.242980179904017,0.773010453362569,0.998795456205198,0.831469612302839,0.336889853391985,-0.290284677257186,-0.803207531480636,-1,-0.803207531479727,-0.290284677252244,0.336889853393422,0.831469612303687,0.998795456205123,0.773010453361601,0.242980179902537,-0.382683432366501,-0.857728610000522,-0.995184726672073,-0.74095112535481,-0.195090322015148,0.427555093430245,0.881921264348702,0.989176509964826,0.707106781186214,0.146730474452326,-0.471396736826182,-0.903989293124643,-0.980785280403241,-0.671558954845135,-0.0980171403280677,0.514102744195175,0.92387953251176,0.970031253194055,0.634393284162894,0.0490676743256698,-0.555570233020192,-0.941544065183522,-0.95694033573208,-0.595699304491451
-1.81347522385494e-13,-0.595699304493204,-0.956940335732185,-0.941544065182787,-0.55557023301989,0.049067674327849,0.634393284165986,0.970031253194585,0.923879532510229,0.514102744193304,-0.0980171403320493,-0.6715589548481,-0.980785280403667,-0.903989293122932,-0.471396736824257,0.146730474456284,0.707106781187756,0.989176509964879,0.881921264347673,0.427555093429916,-0.195090322017288,-0.740951125355054,-0.995184726672287,-0.857728610000335,-0.382683432364485,0.242980179906418,0.773010453362985,0.998795456205319,0.831469612302475,0.336889853389655,-0.290284677254332,-0.80320753148211,1,0.803207531479336,0.290284677253357,-0.33688985339404,-0.831469612303041,-0.99879545620509,-0.773010453362339,-0.242980179901901,0.382683432365426,0.857728610000859,0.995184726672187,0.74095112535437,0.195090322016289,-0.427555093430837,-0.881921264349869,-0.98917650996473,-0.707106781184464,-0.146730474455276,0.471396736828364,0.903989293123368,0.980785280402758,0.671558954845997,0.0980171403274152,-0.514102744194178,-0.923879532512011,-0.970031253194337,-0.634393284162387,-0.0490676743268318,0.555570233020737,0.94154406518313,0.956940335731889,0.595699304492386
-8.37129976804609e-13,-0.59569930449373,-0.956940335732375,-0.941544065181953,-0.555570233019345,0.0490676743303208,0.634393284163681,0.970031253195186,0.92387953251137,0.514102744191181,-0.0980171403308917,-0.671558954848586,-0.98078528040344,-0.903989293122652,-0.471396736825283,0.146730474456932,0.707106781186934,0.989176509964975,0.881921264348222,0.427555093429324,-0.195090322016147,-0.740951125355494,-0.995184726672351,-0.857728609999998,-0.382683432362199,0.242980179903525,0.773010453364555,0.998795456205173,0.8314696123011,0.336889853392463,-0.2902846772567,-0.803207531481417,1,0.80320753148003,0.29028467725273,-0.336889853392944,-0.831469612303405,-0.998795456205148,-0.773010453361923,-0.242980179903029,0.382683432366032,0.857728610000261,0.995184726672123,0.740951125353929,0.195090322015646,-0.427555093433074,-0.881921264348463,-0.989176509964366,-0.707106781186573,-0.146730474452828,0.471396736825734,0.903989293124426,0.98078528040334,0.671558954845512,0.0980171403285731,-0.51410274419474,-0.923879532511566,-0.970031253194178,-0.634393284163286,-0.049067674326177,0.555570233019769,0.94154406518335,0.956940335731699,0.595699304491859
1.49278996654381e-12,0.595699304492796,0.956940335733094,0.941544065182958,0.555570233017287,-0.0490676743273421,-0.634393284165594,-0.970031253194461,-0.923879532510423,-0.514102744193739,0.0980171403315442,0.671558954847724,0.980785280403568,0.903989293123149,0.471396736824705,-0.146730474455781,-0.707106781187397,-0.989176509964805,-0.881921264347913,-0.427555093428731,0.19509032201679,0.740951125355934,0.995184726672237,0.857728609998726,0.382683432364954,-0.242980179905925,-0.773010453362663,-0.998795456205294,-0.831469612302757,-0.336889853390133,0.290284677253846,0.803207531481808,-9.11064027300525e-13,-0.59569930449379,-0.956940335732397,-0.941544065182541,-0.555570233019283,0.0490676743285779,0.634393284165144,0.970031253194762,0.923879532510646,0.514102744192678,-0.0980171403309652,-0.671558954847293,-0.980785280403809,-0.903989293123398,-0.471396736823614,0.146730474455206,0.707106781188272,0.989176509964719,0.88192126434733,0.427555093430901,-0.195090322018003,-0.740951125355544,-0.995184726672358,-0.85772860999996,-0.382683432363811,0.242980179903597,0.773010453363448,0.998795456205266,0.831469612302069,0.336889853390681,-0.29028467725503,-0.803207531481461
3.29338088057241e-13,0.595699304493323,0.956940335732228,0.941544065182124,0.555570233019767,-0.0490676743298136,-0.634393284163289,-0.970031253195063,-0.923879532511565,-0.514102744191617,0.0980171403303863,0.671558954848209,0.980785280403341,0.903989293122869,0.471396736824127,-0.14673047445643,-0.707106781187861,-0.989176509964901,-0.881921264347604,-0.427555093429783,0.195090322017433,0.740951125355153,0.995184726672301,0.857728610000259,0.382683432362668,-0.242980179903032,-0.773010453364233,-0.998795456205148,-0.831469612301382,-0.336889853392941,0.290284677256214,0.803207531481115,-1,-0.803207531480332,-0.290284677253215,0.336889853394179,0.831469612303123,0.998795456205083,0.773010453362245,0.242980179901757,-0.382683432365563,-0.857728610000935,-0.995184726672173,-0.74095112535427,-0.195090322016144,0.427555093432615,0.881921264348223,0.989176509964441,0.707106781186931,0.14673047445333,-0.471396736825286,-0.903989293124209,-0.980785280403084,-0.671558954845888,-0.0980171403290782,0.514102744194305,0.923879532512067,0.970031253194301,0.634393284162272,0.049067674326684,-0.55557023302086,-0.94154406518318,-0.956940335731846,-0.595699304492267
-1,-0.803207531480678,-0.290284677252031,0.336889853391919,0.83146961230381,0.998795456205201,0.77301045336146,0.242980179904086,-0.382683432366706,-0.857728609999701,-0.995184726672051,-0.740951125352218,-0.19509032201493,0.42755509343209,0.881921264347949,0.989176509964259,0.707106781186057,0.146730474453906,-0.471396736827982,-0.903989293124738,-0.980785280403198,-0.671558954846319,-0.0980171403278467,0.514102744195366,0.923879532511149,0.970031253194443,0.634393284162722,0.0490676743254481,-0.555570233018864,-0.941544065182984,-0.956940335732015,-0.595699304491273,2.22250647145884e-12,0.595699304491921,0.956940335733306,0.941544065182712,0.555570233018193,-0.0490676743298877,-0.634393284166158,-0.970031253194639,-0.92387953251084,-0.514102744191553,0.0980171403322704,0.671558954846917,0.980785280403355,0.903989293122837,0.471396736824061,-0.146730474454704,-0.707106781186627,-0.989176509964912,-0.881921264347569,-0.427555093428071,0.195090322015721,0.740951125357646,0.995184726672309,0.857728609999286,0.38268343236596,-0.242980179906633,-0.773010453363126,-0.998795456205241,-0.831469612301341,-0.336889853389446,0.290284677254544,0.803207531481159
1,0.803207531479204,0.290284677254885,-0.336889853392536,-0.831469612303164,-0.99879545620508,-0.773010453363352,-0.24298017990345,0.382683432368992,0.857728610000973,0.995184726671987,0.740951125355442,0.195090322012503,-0.427555093431038,-0.881921264349116,-0.989176509964964,-0.707106781184307,-0.146730474455056,0.471396736826956,0.90398929312424,0.980785280402715,0.671558954847181,0.0980171403290045,-0.514102744194368,-0.923879532512096,-0.970031253194725,-0.634393284163621,-0.04906767432661,0.555570233020921,0.941544065183817,0.956940335732353,0.595699304489285,-1,-0.803207531479551,-0.290284677255442,0.336889853395414,0.831469612302841,0.998795456205108,0.773010453361413,0.242980179900485,-0.382683432365094,-0.857728610000674,-0.995184726672044,-0.74095112535339,-0.195090322016641,0.427555093430512,0.881921264348842,0.989176509964515,0.707106781184718,0.146730474455632,-0.471396736829651,-0.903989293123992,-0.980785280402829,-0.671558954847612,-0.0980171403259629,0.514102744193869,0.923879532511873,0.970031253194867,0.634393284161259,0.049067674327191,-0.555570233020438,-0.941544065183621,-0.956940335731466,-0.595699304492674
