0.50507627227422,0.104807481753213,-0.336711954876752,-0.645706637944947,-0.700560914573289,-0.479684967747687,-0.0700122430917449,0.367216245853466,0.659913951794508,0.692879466567563,0.453138060116561,0.0350483388043188,-0.396835880729565,-0.672531475131434,-0.683528811237278,-0.425499503208396,1.1596254301993e-12,0.425499503210259,0.683528811237197,0.672531475129777,0.396835880727636,-0.0350483388066353,-0.453138060116345,-0.692879466568126,-0.659913951793621,-0.367216245851476,0.0700122430914669,0.479684967749406,0.700560914573742,0.645706637945067,0.336711954874707,-0.104807481755507,0.707106781186229,0.507778775387824,0.10859669224797,-0.333327413173013,-0.644058869666711,-0.70129845649331,-0.48251753447612,-0.0738249790316241,0.363923976136985,0.658437936069498,0.693800642391207,0.456093866560306,0.0388754149744846,-0.393643814364291,-0.671230767813938,-0.684631401773041,-0.428571428570833,-0.00383219663758632,0.422415330167988,0.68240654584405,0.673812824140742,0.400016524471499,-0.0312202537966728,-0.45016921043992,-0.691938346734343,-0.661370972396037,-0.370497945527394,0.0661974919049636,0.476838593651789,0.699803207541214,0.647335820049558,0.340086804580716
-0.707106781187303,-0.14673047445205,0.471396736826427,0.903989293123984,0.980785280403542,0.671558954844929,0.0980171403296006,-0.514102744193854,-0.923879532511866,-0.970031253193987,-0.634393284161272,-0.0490676743272082,0.555570233020423,0.941544065183615,0.95694033573147,0.595699304492688,-4.6008195017888e-13,-0.595699304493427,-0.956940335732794,-0.941544065183305,-0.555570233016633,0.0490676743281275,0.634393284164796,0.97003125319421,0.923879532510122,0.514102744193065,-0.0980171403305165,-0.671558954848306,-0.980785280403721,-0.903989293122035,-0.471396736825616,0.146730474456559,0.505076272276306,0.46585578268583,0.243281474199053,-0.0750447579940682,-0.363834503836939,-0.509424469394301,-0.454512637239538,-0.220711477373409,0.0999583954186579,0.38128614944329,0.512545418345013,0.442074531037758,0.197609767266726,-0.12463122431336,-0.397819243317709,-0.514431600489614,-0.428571428571463,-0.17403199792212,0.149003805672283,0.413393955792494,0.51507847184955,0.414035859994344,0.150034970251113,-0.173017423812145,-0.42797276601754,-0.514484474055333,-0.398502842765229,-0.125676495195257,0.196614227823503,0.441520552362287,0.512651038099406,0.382009797283157
-0.505076272275963,-0.345506349042791,-0.049950331172584,0.265265384644297,0.476076640749023,0.499511302178502,0.326345839189469,0.0247355696299016,-0.286610247543533,-0.485150588484504,-0.492742965602058,-0.306399133626403,0.000538782064726087,0.307264641252338,0.493055765958141,0.48478756806228,0.285714285714587,-0.0258118357880398,-0.327178807527154,-0.499773128904989,-0.475664274809371,-0.264341127059748,0.0510227065380896,0.346304771397149,0.505286494608973,0.465395064653729,0.242331147477826,-0.0761106591190267,-0.364596456740126,-0.509582580890287,-0.45400467702425,-0.219737370937617,-0.30304576336558,-0.183233922696081,0.0086960299012801,0.197203356116537,0.308094411831824,0.297724147864018,0.170174143903973,-0.0243538397691321,-0.209296518951891,-0.311863240898945,-0.291685288812689,-0.156704400694714,0.03995297910615,0.220885468139961,0.31488076410274,0.284943734351988,0.14285714285647,-0.0554558682158737,-0.231942284887196,-0.317139711965506,-0.277515725477104,-0.128665729649287,0.0708251592805705,0.242440332355226,0.318634642483981,0.269419156912032,0.114164349430673,-0.0860238263341518,-0.252354319827341,-0.319361954239606,-0.260673534000292,-0.0993879372924945
0.707106781186375,0.146730474454352,-0.471396736827584,-0.903989293124545,-0.980785280402576,-0.671558954846653,-0.0980171403282956,0.514102744194979,0.923879532512368,0.970031253194552,0.634393284163071,0.0490676743258984,-0.555570233021514,-0.941544065182831,-0.956940335732146,-0.595699304491635,1.77142317167157e-12,0.595699304491559,0.956940335733174,0.941544065182863,0.555570233018568,-0.0490676743294373,-0.634393284165809,-0.970031253195413,-0.923879532511012,-0.51410274419194,0.0980171403318215,0.671558954849278,0.980785280403267,0.90398929312303,0.471396736824459,-0.146730474457856,-0.505076272276208,-0.225156915397794,0.1433808118515,0.455486011295529,0.588318777661268,0.489598134963319,0.198179041141109,-0.1712403381112,-0.473262099668091,-0.589015027525919,-0.472940512858283,-0.170723736215877,0.198687331397504,0.489898058192225,0.588292288597518,0.455143535635614,0.142857142856463,-0.225655669499512,-0.505353809382884,-0.586152302017764,-0.436250077768445,-0.114646394127097,0.252080383328587,0.519592118981952,0.582600223201451,0.416305655252928,0.0861594521924372,-0.277897813432694,-0.532578685656586,-0.577644609417678,-0.395358315949827,-0.0574649445907674
0.505076272275831,0.3455063490409,0.0499503311737768,-0.265265384644876,-0.47607664074928,-0.499511302178337,-0.326345839190396,-0.0247355696310986,0.286610247544095,0.485150588484731,0.492742965602407,0.306399133627366,-0.000538782065401518,-0.30726464125288,-0.493055765957795,-0.484787568062685,-0.285714285714025,0.0258118357887143,0.327178807527675,0.499773128905153,0.475664274808393,0.264341127060776,-0.0510227065387617,-0.346304771397649,-0.505286494609468,-0.465395064654243,-0.242331147478884,0.0761106591196947,0.364596456740603,0.509582580890113,0.454004677024816,0.219737370937007,-0.303045763366742,-0.544282223628946,-0.571297399174195,-0.37345852383456,-0.0286319989045845,0.32746364950979,0.554674538051224,0.563573883455655,0.350659037424009,-0.000269923775168055,-0.35109264704229,-0.563730592928193,-0.554492668889859,-0.327014782678191,0.0291711961849037,0.373875831634192,0.571428571428575,0.544075632916249,0.30258272067778,-0.0580021926279343,-0.395758316598435,-0.577749928449761,-0.532347871087533,-0.277421710400134,0.0866934567064112,0.416687385115305,0.582679435288694,0.519337636609188,0.251592366922854,-0.115175868658464,-0.436612617225355,-0.586205216330685
0.101015254454122,-0.340086804583307,-0.647335820050804,-0.699803207540624,-0.47683859365153,-0.0661974919020301,0.370497945529912,0.661370972396168,0.691938346734256,0.450169210437632,0.0312202537937294,-0.400016524471787,-0.673812824140857,-0.682406545843948,-0.422415330165613,0.00383219664053243,0.428571428571111,0.684631401773882,0.67123076781293,0.393643814364001,-0.0388754149774264,-0.456093866562573,-0.693800642391908,-0.658437936069363,-0.36392397613445,0.0738249790345545,0.482517534476376,0.701298456493377,0.644058869665437,0.333327413170407,-0.108596692248314,-0.507778775388068,-0.10101525445473,0.219737370938455,0.454004677025573,0.509582580890153,0.364596456738148,0.0761106591181107,-0.242331147480297,-0.465395064654126,-0.505286494608793,-0.346304771396464,-0.0510227065371681,0.264341127062151,0.475664274809727,0.499773128904765,0.327178807526438,0.0258118357871148,-0.285714285715358,-0.484787568062593,-0.493055765957873,-0.307264641251594,-0.000538782063800012,0.306399133627147,0.492742965602328,0.485150588483563,0.286610247542764,-0.0247355696326983,-0.326345839190186,-0.499511302179185,-0.476076640748669,-0.265265384643503,0.0499503311753708,0.345506349043477
-0.70710678118635,-0.267079908098598,0.278065593802693,0.713768666474261,0.868543143490791,0.681472122062093,0.226183938377318,-0.31812683645307,-0.737227680385785,-0.866166814152925,-0.654195736905863,-0.184743071737108,0.357421683689805,0.758910648243526,0.861703813092082,0.625343336918632,0.142857142855498,-0.395855470781266,-0.778765333878309,-0.855164892069954,-0.594984430059141,-0.100627058603937,0.433335607376382,0.796743905609173,0.846565803918803,0.563192153593142,0.0581545549543067,-0.469771800532128,-0.812803051486283,-0.835927264595584,-0.530043097899317,-0.0155419518880531,-0.101015254455086,-0.502359230929722,-0.705982181124636,-0.631741179012351,-0.308856364735488,0.135589662413848,0.526669640814705,0.71046038179737,0.61462461814116,0.276881862850852,-0.169837422994502,-0.549711257405987,-0.713227021181356,-0.596027372730094,-0.2442403283114,0.203676030349709,0.571428571429145,0.714275434199991,0.575994245173811,0.211010397425718,-0.237023964310336,-0.591769263972484,-0.713603095134481,-0.554573497028321,-0.177272124007787,0.26980088677519,0.610684332526034,0.711211623708766,0.531816732751839,0.143106786520941,-0.301927835274481,-0.628128209032883
-0.10101525445609,-0.261660363639172,-0.319319895074666,-0.251299925711693,-0.0843720909094186,0.115763327980259,0.270336044716448,0.31850856631337,0.241320913891259,0.0691529847689093,-0.130232517508753,-0.278360462583925,-0.316929922517762,-0.230760538852039,-0.0537672830321493,0.144387965496581,0.285714285714394,0.314587766779018,0.219644241462483,0.0382520511988176,-0.158195570226562,-0.292379798105524,-0.311487741555462,-0.207998801856675,-0.0226446668259676,0.171622067972604,0.298340941953565,0.307637315079387,0.195852274918646,0.00698272946614112,-0.184635113124578,-0.303583356340853,-0.50507627227772,-0.826904083618892,-0.823274903272665,-0.495617121957177,0.0271080931006029,0.539163971039639,0.839013031386981,0.808639200599121,0.459997160956497,-0.0696928323196011,-0.571952776575075,-0.849100723271931,-0.792055415261874,-0.423269026504069,0.112109675401169,0.603363697772103,0.857142857142882,0.773563499053381,0.385521199892793,-0.154256436455044,-0.6333210629706,-0.863120058794473,-0.753208000619489,-0.346844618943298,0.196031580239148,0.661752702260335,0.867017928623288,0.731037958138857,0.307332458929716,-0.237334466782264,-0.688590121323525,-0.868827076320592
0.303045763365491,0.183233922695852,-0.00869602990039867,-0.197203356116758,-0.308094411831898,-0.297724147863916,-0.170174143903736,0.0243538397694117,0.209296518951225,0.311863240899006,0.291685288812574,0.15670440069447,-0.0399529791064281,-0.220885468139324,-0.314880764102787,-0.284943734352387,-0.14285714285622,0.0554558682150054,0.231942284887389,0.31713971196554,0.277515725476965,0.128665729650094,-0.0708251592808439,-0.242440332355409,-0.318634642484001,-0.269419156911881,-0.114164349430412,0.0860238263344218,0.252354319827513,0.319361954239612,0.26067353400013,0.0993879372922281,0.707106781185755,0.146730474453484,-0.471396736825149,-0.90398929312492,-0.980785280403115,-0.671558954846002,-0.0980171403310426,0.514102744195732,0.923879532511312,0.970031253194339,0.634393284162392,0.0490676743250219,-0.555570233022243,-0.941544065183127,-0.956940335731891,-0.59569930449093,2.64905999629126e-12,0.595699304492264,0.956940335732373,0.941544065182568,0.555570233017838,-0.0490676743266802,-0.634393284166488,-0.970031253194742,-0.923879532510676,-0.514102744194308,0.0980171403326949,0.671558954847232,0.980785280403438,0.903989293122655,0.471396736823685,-0.146730474455126
-0.505076272276269,-0.586205216330565,-0.436612617223089,-0.115175868655153,0.25159236692397,0.51933763660977,0.5826794352882,0.416687385114433,0.0866934567073107,-0.277421710401222,-0.532347871088061,-0.577749928449521,-0.395758316599109,-0.0580021926245745,0.302582720678839,0.544075632916721,0.571428571428796,0.373875831631583,0.0291711961836719,-0.327014782679216,-0.554492668890275,-0.563730592927215,-0.351092647039579,-0.000269923773934725,0.350659037425,0.563573883456637,0.554674538050809,0.327463649510546,-0.0286319989058164,-0.373458523835514,-0.571297399174495,-0.544282223629293,-0.303045763363121,0.177814378236658,0.588689458975992,0.767865236068191,0.64482082256784,0.267984646217732,-0.214326250243098,-0.612281562996057,-0.769252075326683,-0.623456558022246,-0.232277930584343,0.250321791539935,0.634398627101319,0.768785718956998,0.600590332021765,0.196011637071027,-0.285714285715347,-0.654987369347121,-0.766467290452892,-0.576277231304288,-0.15927313435541,0.320418469150848,0.673998189648683,0.76230237511098,0.550575828260662,0.122150928708448,-0.354350736426329,-0.691385289278791,-0.756301006577845,-0.523548039821995,-0.0847344507750672,0.387429341745254
-0.101015254457352,-0.502359230927655,-0.705982181124589,-0.631741179012496,-0.308856364733424,0.135589662410992,0.526669640814496,0.710460381797338,0.614624618141318,0.276881862853533,-0.169837422996726,-0.549711257405789,-0.71322702118134,-0.596027372731697,-0.244240328309249,0.203676030349412,0.571428571428959,0.714275434199989,0.575994245172458,0.211010397423531,-0.237023964307593,-0.591769263972311,-0.713603095134494,-0.554573497026878,-0.177272124010604,0.269800886774904,0.610684332525873,0.711211623708554,0.531816732753781,0.143106786521245,-0.3019278352742,-0.628128209032735,-0.303045763365785,-0.183233922695661,0.00869602990063165,0.197203356116941,0.308094411831652,0.297724147863832,0.170174143903539,-0.0243538397696441,-0.209296518951401,-0.311863240899056,-0.291685288812479,-0.156704400694267,0.0399529791055064,0.220885468139493,0.314880764102826,0.284943734352282,0.142857142857051,-0.0554558682152349,-0.231942284887549,-0.317139711965428,-0.27751572547685,-0.128665729649881,0.0708251592810712,0.242440332354804,0.318634642484018,0.269419156911756,0.114164349430194,-0.0860238263346463,-0.252354319827656,-0.319361954239617,-0.260673533999995,-0.099387937293111
-0.303045763366598,-0.544282223629701,-0.571297399174236,-0.37345852383469,-0.0286319989047526,0.327463649511431,0.554674538051168,0.563573883456327,0.350659037424144,-0.000269923774999831,-0.351092647040434,-0.563730592928144,-0.554492668889916,-0.327014782678331,0.0291711961847357,0.373875831634062,0.571428571429054,0.544075632916313,0.302582720677925,-0.0580021926277669,-0.395758316599898,-0.577749928449729,-0.532347871087605,-0.277421710400282,0.0866934567083642,0.416687385115186,0.582679435288356,0.519337636609267,0.251592366923007,-0.115175868656198,-0.436612617223804,-0.586205216330669,-0.101015254455349,-0.141310929995012,-0.125988752049575,-0.0610792990610037,0.0278700460024079,0.10585016076514,0.142169246667489,0.122532658571242,0.0546690617664131,-0.0347114542720323,-0.110430064766266,-0.142685065172185,-0.118781373186103,-0.0481271219131118,0.0414692396079501,0.114743933068835,0.142857142857143,0.114743933068669,0.0414692396076827,-0.048127121913375,-0.118781373185969,-0.142685065172146,-0.110430064765759,-0.0347114542717612,0.0546690617666713,0.122532658571652,0.142169246667411,0.105850160764952,0.0278700460021338,-0.0610792990617261,-0.125988752049952,-0.141310929994971
-0.505076272275758,-0.104807481752795,0.336711954877125,0.645706637945128,0.700560914573714,0.479684967747374,0.0700122430913241,-0.3672162458516,-0.659913951793676,-0.69287946656746,-0.453138060116234,-0.0350483388038965,0.396835880729916,0.672531475131576,0.683528811237155,0.425499503208056,-1.58247375921511e-12,-0.425499503210598,-0.683528811237319,-0.67253147513051,-0.396835880727285,0.0350483388070576,0.453138060116672,0.692879466567598,0.659913951793459,0.367216245851114,-0.0700122430918877,-0.479684967747794,-0.700560914573824,-0.645706637944886,-0.336711954874334,0.104807481755925,0.505076272274214,0.104807481753206,-0.336711954876759,-0.645706637946061,-0.700560914573288,-0.479684967747682,-0.0700122430917376,0.367216245853472,0.659913951794511,0.692879466567561,0.453138060116555,0.0350483388043115,-0.396835880729571,-0.672531475130561,-0.683528811237276,-0.42549950320839,1.16693757507832e-12,0.425499503208177,0.683528811237199,0.672531475129775,0.39683588072763,-0.0350483388066427,-0.453138060118359,-0.692879466568128,-0.659913951793618,-0.36721624585147,0.0700122430940603,0.479684967749411,0.700560914573743,0.645706637945063,0.3367119548747,-0.104807481755514
