-0.801867829707915,0.330544077881547,0.77352382638262,-0.29724579663725,-0.835720923535404,0.327927610402304,0.79809065476901,-0.311090272813696,-0.818658696977195,0.383287551315875,0.812764009037806,-0.34581750721167,-0.816219471712614,0.302818385149555,0.80789713633825,-0.318985198632487,-0.809836359637981,0.381958671094527,0.818567398202305,-0.399586331716854,-0.822401723496519,0.370884087930576,0.825981939443041,-0.312708998351568,-0.78107328460817,0.351393721511686,0.83884457377181,-0.378777988619205,-0.834264913332041,0.32637566476627,0.826174225995727,-0.333368693904264,-0.833951070487065,0.28932135382147,0.800567567350181,-0.344358236246114,-0.784827423569372,0.390997331213893,0.769433288307389,-0.356817877972937,-0.860339876192822,0.285982254220718,0.862805151461463,-0.338645881253111,-0.81725162012915,0.41307933920974,0.855875516673982,-0.336396760549182,-0.756934937814885,0.373108110369425,0.819847668276648,-0.294870187708614,-0.840030102048626,0.321763824757997,0.79845237867929,-0.29911841509141,-0.839883291271735,0.342568774889611,0.83518676359912,-0.380990083642705,-0.774615713130137,0.315539564644827,0.817233341365749,-0.284379008785429
-0.850194081257999,0.000914904420364624,0.864967697021843,-0.0343999778409515,-0.84448736702788,0.0619490568539375,0.892548824865493,-0.0620456918612098,-0.919362868220803,0.0311433410279779,0.851834543011623,0.0208684688596638,-0.903597476843373,-0.0609666086332357,0.889343982576759,-0.0490142955357389,-0.863104274717902,0.0243096016757807,0.903818577893234,0.0158918023826203,-0.894908748881904,-0.0274885730947455,0.886870270987911,-0.0410193677056111,-0.841438625028659,0.0203286690942148,0.876964249253208,-0.0283589280141053,-0.881271806733921,-0.0111175104204274,0.91015953446858,-0.013221361126438,-0.813836238945496,-0.0467480265148968,0.859695161076105,0.0409122833229141,-0.866548332952156,-0.0197634716014497,0.867264871160946,0.065422806977108,-0.90462910947664,0.0007179438409325,0.892386511954282,0.00462130505702554,-0.881501139620406,-0.0255133572836553,0.917358377213831,-0.00269737546198271,-0.874674610398884,-0.0675384168157839,0.80931977213683,0.0428018753111698,-0.881020447816636,0.0231600140860356,0.842673949514793,-0.0219236097803093,-0.870288463618964,0.0426065866396322,0.862111730879478,-0.0459364054666656,-0.873567752922879,0.0216346416269389,0.903958527328114,0.0229316944007494
-0.603752845787677,-0.664636551787109,0.593803477732829,0.676629880905194,-0.634227993354111,-0.622191971183786,0.592699784391001,0.600194036531007,-0.658713471902286,-0.572727522059496,0.624343855707153,0.630231323075705,-0.612431002891594,-0.631962525759506,0.581823614381989,0.594756412308181,-0.637026867184996,-0.702491154545649,0.610280229379088,0.677731653544992,-0.678730539244328,-0.649608931792256,0.569196000066758,0.59248623746802,-0.615965236581297,-0.615475673296551,0.676981999639191,0.662382169839924,-0.678990734085585,-0.531888306133839,0.584884079958005,0.591435273256693,-0.589883085754466,-0.653278753781714,0.66956700010214,0.61230800207089,-0.585449937556977,-0.69227134830561,0.593823693168811,0.583164433352538,-0.643262099681518,-0.60753661473925,0.627581112057551,0.633782615416401,-0.692286730591794,-0.648705976808065,0.620742159137664,0.557429120112525,-0.575276163476884,-0.637766865556011,0.650811748172471,0.673792129099492,-0.651329473692426,-0.590651016869089,0.688732364648172,0.676440906025932,-0.625665200391779,-0.648391415347592,0.557110880896457,0.682763304834679,-0.617197975451751,-0.660504938502455,0.56701965650214,0.627898474969624
0.879946015023733,-0.00144956334941418,-0.831443098612467,-0.0496194207169053,0.830447771796341,0.0257454574413823,-0.85941560971327,0.000783143448280181,0.933953982262546,0.0104531115544391,-0.872423674672749,0.0027012899913036,0.884043492312375,-0.0426499760856206,-0.813306249270081,0.0491199866231136,0.908913386195061,-0.0266914155413812,-0.92732852833615,0.0637824610406342,0.891618002715019,0.0206786653788597,-0.892932043847985,-0.00578269702809843,0.894237027545488,0.0189533292833268,-0.866150401458979,0.0481297611833451,0.930565099104863,0.0227884020751523,-0.870674408700157,-0.0103901898847212,0.899939321511167,-0.00734800596845615,-0.853329914221865,-0.045534804623275,0.915113706192639,-0.0394632649916508,-0.83711968365992,0.0265047264627756,0.883463094145872,0.0790268531020292,-0.826643348125285,0.00346741851945592,0.924994193370196,0.0253910991597294,-0.818095516133487,-0.0408063714455268,0.909206741396576,-0.0321337037664513,-0.930108394651262,0.000966766260828454,0.883756528375797,-0.0193844606651908,-0.881312111614534,0.0243729263506793,0.854398835922837,-0.0424589769005832,-0.870656777788696,-0.0178737003289111,0.842198393200724,-0.0601329915424814,-0.875862415418447,-0.00448238996230133
-0.217693132201661,0.821096990378842,0.389141481551691,-0.861223710559636,-0.382434031273043,0.801952182648886,0.318566357912043,-0.78837260034185,-0.350295684255384,0.814813140647617,0.309027658644379,-0.794218240769323,-0.281662695755306,0.838749797490642,0.370503100165898,-0.804186110453422,-0.314305635011562,0.809956740466793,0.310744354452082,-0.679400935500008,-0.336936034662979,0.808478271202374,0.364694389127559,-0.820776551643008,-0.33924005053858,0.756826203286336,0.313254432743375,-0.814948613476264,-0.341050783528382,0.793282451496757,0.325804842025514,-0.794530749582041,-0.303455537093989,0.812564775515314,0.330943860753801,-0.790688022642752,-0.280586025705545,0.834391333344172,0.275405430943995,-0.837046015561405,-0.317823249514473,0.846513685129051,0.302197494307582,-0.755984982900053,-0.362699169513846,0.8335868600247,0.305667360451464,-0.845112242060041,-0.313657836756613,0.827482291235999,0.276576187622769,-0.811222153258894,-0.343751170520208,0.795803554116809,0.295242828662714,-0.766486714686539,-0.343497458842485,0.765598325852351,0.353555385198086,-0.849825492070154,-0.327048968252894,0.815868633071017,0.259710563556724,-0.869117763556557
0.289156007659799,0.780506270164732,-0.337046733980245,-0.808334361411805,0.357966356436471,0.807104701213591,-0.277406553663891,-0.813286230944051,0.339762622547908,0.854701024505694,-0.335437442674544,-0.788475761247797,0.350838488650508,0.799934761080305,-0.381530064555337,-0.797962479414064,0.308272780952067,0.813807771171962,-0.281853289174537,-0.862557073473318,0.310275372481503,0.828220495722217,-0.320646072403952,-0.763020431511093,0.351870350646771,0.841719222588101,-0.358111862915677,-0.783495743309784,0.321577255245004,0.850338944332776,-0.361276235458866,-0.844065440565855,0.384593966509625,0.818868647583989,-0.325638922481646,-0.813973843698253,0.277040401799079,0.815811150114037,-0.357310742254221,-0.759678166575636,0.417461972876752,0.79417733278862,-0.295597469257003,-0.851328073239715,0.322030945036211,0.844710485980024,-0.32520837992276,-0.857645545836832,0.339197144226238,0.83239974249102,-0.343085928175165,-0.797522760413008,0.316412496088959,0.760676028854562,-0.37481002190152,-0.797268220325005,0.410812907130036,0.855340751493038,-0.358916739329921,-0.827706455653793,0.324179329337139,0.791829276848421,-0.334095913850676,-0.827761504491142
0.760853015479696,-0.310920580060568,-0.751075765821186,0.366895382050346,0.790225031063536,-0.320426284168673,-0.792544386045405,0.349042390769849,0.81798965735348,-0.375920776173855,-0.807281119731257,0.341140296325043,0.808967843758901,-0.320774446023616,-0.800618995579711,0.377157897389037,0.767960169753524,-0.363232594638747,-0.782451984903712,0.370512966741175,0.78020945184193,-0.322002950742335,-0.82364230326519,0.315801907537589,0.798801957199595,-0.319492949337257,-0.803103874638619,0.288483635733893,0.822318479512867,-0.309012939232245,-0.796898836197788,0.348554489714286,0.841018782559764,-0.338368661567284,-0.785532960954795,0.390116497636804,0.828691604055684,-0.315484939838853,-0.798650377759301,0.339995735353235,0.788530835867591,-0.326261742144984,-0.868603092977041,0.338183782677794,0.822456570787003,-0.26994039790649,-0.772331653011446,0.356627270239214,0.800412222117431,-0.350898263724767,-0.793112187623338,0.338306463685736,0.795559996926015,-0.339735271793355,-0.847157187713127,0.323806938554114,0.808457108524392,-0.29757957735114,-0.813164560577867,0.390070696116889,0.797769676919431,-0.301296556836948,-0.753954617977296,0.344912264476524
0.27922384568485,-0.815247356267062,-0.391855322885536,0.786446957671022,0.424612828298682,-0.841894797909711,-0.294503848043806,0.839190673305611,0.280102939373648,-0.828285913589697,-0.352783172031496,0.816495021579366,0.364006336604717,-0.814437031956967,-0.30529219507456,0.853721793259291,0.309089282589368,-0.822635461611631,-0.293313538018098,0.809067776040888,0.308485279368219,-0.799112161111694,-0.327686537157411,0.828513277067759,0.309343511867776,-0.855462561191874,-0.290688115977996,0.866171376601255,0.408369984463708,-0.794108730897101,-0.38309992777835,0.919901421948994,0.325521386613197,-0.788409780606055,-0.318414577937046,0.81353260173493,0.33610433348403,-0.801707958724294,-0.342984675050396,0.87894915052602,0.317964914896548,-0.809367127098519,-0.336567305283529,0.761105651868563,0.283732439454942,-0.860610249694191,-0.300247150042894,0.737501551904583,0.300609108144254,-0.821718118306176,-0.374011831501121,0.753364742421149,0.287084027158764,-0.808169919892316,-0.323411856114098,0.875742832050276,0.383099373363976,-0.761879163169451,-0.345210509608382,0.80905661841105,0.339031573836255,-0.813272234509256,-0.320794200188165,0.84146657894488
0.654369300657888,-0.624286541210724,-0.555195720936819,0.639698803567536,0.661563548841266,-0.701291547094559,-0.629091259374014,0.545293356284865,0.637460413696303,-0.59453044070272,-0.648992582260159,0.606393528444088,0.66219072065858,-0.613000173061166,-0.640540236997081,0.564209053999655,0.624286415619825,-0.605798164675243,-0.588704287173224,0.575293681102637,0.619035562060525,-0.595562510094017,-0.575360551550701,0.594275597926492,0.631303487376084,-0.568562904081395,-0.609513981238646,0.659012797256218,0.635477870411809,-0.573676982622276,-0.585510094549086,0.679427825744345,0.612713009029524,-0.659737618529357,-0.621592163351149,0.561853651817589,0.612761199434818,-0.675297686318034,-0.628936570528335,0.592944530913837,0.59909125108341,-0.629331046241739,-0.613733369509404,0.629757873794818,0.661795628219585,-0.623606835598233,-0.585153393992452,0.660345331823723,0.657910602651116,-0.598770621088908,-0.622935526262339,0.603897809658083,0.638779042316113,-0.593913485241499,-0.572610399250629,0.626488753858934,0.677996296214738,-0.618071687988181,-0.631749882925961,0.589108095855996,0.627833543443441,-0.632087874367299,-0.618007682417569,0.682308910593716
0.216607950475967,-0.780581035891108,-0.375401438757425,0.838938543005009,0.31200488202788,-0.781763520985472,-0.37877825722269,0.789750051147362,0.370977785136732,-0.803938167540274,-0.326812820788765,0.781705132452671,0.311878448326441,-0.805911094748148,-0.346522742085689,0.836170166316229,0.342946518895331,-0.762699777066616,-0.328333948080594,0.880580212186455,0.340942434861456,-0.841908036946071,-0.307127313577861,0.841878481113961,0.362817336005531,-0.718129741983866,-0.380956798476249,0.867017959546556,0.316903890499167,-0.792032941647125,-0.360882936391449,0.808626186138889,0.351006851851718,-0.830695712310775,-0.337467707540071,0.783229607040269,0.292002801193727,-0.890978875456003,-0.311427923121717,0.851032933884333,0.390716281913207,-0.834993297667953,-0.345076397632783,0.744970929708001,0.419613987976283,-0.839700006583323,-0.294685811933081,0.779252415460562,0.376651036382583,-0.793989686076997,-0.344620662355799,0.821581623490863,0.29173253526839,-0.75080022019069,-0.334759563136181,0.809840462420164,0.387130664716664,-0.830717825813277,-0.325995146872576,0.774916457107937,0.351383809672876,-0.815354054410849,-0.331604100838011,0.774330695258333
0.79951023450051,0.388791164589788,-0.790978124273781,-0.284993162981225,0.838243887978381,0.287599910779108,-0.824982412683407,-0.349228324124096,0.847236797915038,0.385342230331069,-0.776400704498757,-0.36085275213778,0.791142309498974,0.327726173074145,-0.75576486734331,-0.339924431727123,0.768548982661856,0.326323916396985,-0.841825992692408,-0.310409631345274,0.795684254273771,0.313175311286274,-0.847145676062307,-0.311197432039638,0.864877216199645,0.395585179365318,-0.778989160306294,-0.329862952418075,0.820731570531617,0.355736237007987,-0.776972567923764,-0.344260098823817,0.769811954682441,0.32565822231329,-0.802833132338399,-0.366569969767166,0.793549767018543,0.378859037362686,-0.792306833571099,-0.369091124847917,0.791962942702049,0.288717449583588,-0.805137071290776,-0.315129891194478,0.835612137853939,0.28762556653764,-0.805339747087885,-0.339267305125952,0.802428368380214,0.292404959894338,-0.791018131202941,-0.31629397099408,0.792721371403937,0.340279749218941,-0.814078975012077,-0.35435112904377,0.819095051941848,0.311445158740815,-0.842372798043506,-0.256731246781887,0.891376359647975,0.327253889710486,-0.749892184199667,-0.344100509741106
-0.704102981546273,-0.317126086964955,0.788593187961739,0.364345908172768,-0.81938840877131,-0.405339698673259,0.802183865551616,0.336636091748112,-0.825918003255,-0.328511477066808,0.75071785139883,0.312816103935057,-0.774426623091497,-0.344199367739763,0.793922273058947,0.361809696907226,-0.824299923962941,-0.36514917781942,0.8555047397665,0.310067622152126,-0.766758870977145,-0.329153853414121,0.746113359365367,0.340688396991836,-0.801224861001481,-0.293475164281769,0.768341966010801,0.322402546238316,-0.936084705883404,-0.276255162784991,0.772943505362489,0.431076136130187,-0.783697581861211,-0.32944853395978,0.741372412106393,0.326391953244818,-0.873139926526782,-0.310614283821555,0.813994704543248,0.383051326381086,-0.780185630907313,-0.40251919856465,0.82478861244038,0.280995819941316,-0.850695187736895,-0.275913310861171,0.851460375438037,0.320710116170353,-0.803844721826575,-0.330596037553767,0.806120825310735,0.323598738999584,-0.843136314741574,-0.390900225345027,0.848642543214946,0.358068839244133,-0.783889930415576,-0.309013601380899,0.854091124457564,0.354003789904379,-0.819188770160747,-0.365005650221574,0.830065460035458,0.352066354232964
-0.0030753166865955,-0.900751206181128,-0.101161579188783,0.882747067716144,-0.00949461317629638,-0.893799730324504,0.0113764083711375,0.877015863086114,0.0122997098513937,-0.901276933391443,-0.00242497618279127,0.876600068415554,0.0709576025153966,-0.88524411427724,0.0114982844998491,0.918367441254539,-0.0163867219191616,-0.933375933909393,0.00381976272641165,0.922041931505483,-0.0661013610405023,-0.932793124153272,-0.0457371596340898,0.872633708809573,-0.0329935744135855,-0.846964679131952,0.00950580259275083,0.810268198532949,0.0527137214574011,-0.914348472037506,0.0264438131797711,0.838001944070123,0.0155434038619912,-0.874701754111677,-0.00909077992324758,0.90629678956596,-0.0195214835516525,-0.844241933979818,0.00553809733505136,0.882303552175883,-0.00860083929317894,-0.870757724692237,0.0481884873961184,0.899159545948254,-0.0369310276765095,-0.885432495699986,0.0573872660164517,0.864395432441884,0.0125216862062952,-0.872968540958456,0.0534329149196205,0.891147998020796,-0.0376521128766644,-0.838388545720675,-0.0144976278834992,0.874900112558609,-0.00528171904973555,-0.809018726332988,-0.0112798637422774,0.882869014467824,-0.0486144736203215,-0.888047579064175,-0.0293385400600529,0.903537379555042
