-0.00390625,-0.00390625,-0.59765625,0.58984375,-0.95703125,0.94921875,-0.94921875,0.94140625,-0.55859375,0.55078125,0.04296875,-0.05078125,0.62890625,-0.63671875,0.96484375,-0.97265625,0.91796875,-0.92578125,0.51171875,-0.51953125,-0.10546875,0.09765625,-0.67578125,0.66796875,-0.98828125,0.98046875,-0.91015625,0.90234375,-0.47265625,0.46484375,0.14453125,-0.15234375,0.70703125,-0.71484375,0.98828125,-0.99609375,0.87890625,-0.88671875,0.42578125,-0.43359375,-0.19921875,0.19140625,-0.74609375,0.73828125,-0.99609375,0.98828125,-0.86328125,0.85546875,-0.38671875,0.37890625,0.23828125,-0.24609375,0.76953125,-0.77734375,0.99609375,-0.99609375,0.82421875,-0.83203125,0.33203125,-0.33984375,-0.29296875,0.28515625,-0.80859375,0.80078125,0.99609375,-0.99609375,0.80078125,-0.80859375,0.28515625,-0.29296875,-0.33984375,0.33203125,-0.83203125,0.82421875,-0.99609375,0.99609375,-0.77734375,0.76953125,-0.24609375,0.23828125,0.37890625,-0.38671875,0.85546875,-0.86328125,0.98828125,-0.99609375,0.73828125,-0.74609375,0.19140625,-0.19921875,-0.43359375,0.42578125,-0.88671875,0.87890625,-0.99609375,0.98828125,-0.71484375,0.70703125,-0.15234375,0.14453125,0.46484375,-0.47265625,0.90234375,-0.91015625,0.98046875,-0.98828125,0.66796875,-0.67578125,0.09765625,-0.10546875,-0.51953125,0.51171875,-0.92578125,0.91796875,-0.97265625,0.96484375,-0.63671875,0.62890625,-0.05078125,0.04296875,0.55078125,-0.55859375,0.94140625,-0.94921875,0.94921875,-0.95703125,0.58984375,-0.59765625
0.99609375,-0.99609375,0.80078125,-0.80859375,0.28515625,-0.29296875,-0.33984375,0.33203125,-0.83203125,0.82421875,-0.99609375,0.99609375,-0.77734375,0.76953125,-0.24609375,0.23828125,0.37890625,-0.38671875,0.85546875,-0.86328125,0.98828125,-0.99609375,0.73828125,-0.74609375,0.19140625,-0.19921875,-0.43359375,0.42578125,-0.88671875,0.87890625,-0.99609375,0.98828125,-0.71484375,0.70703125,-0.15234375,0.14453125,0.46484375,-0.47265625,0.90234375,-0.91015625,0.98046875,-0.98828125,0.66796875,-0.67578125,0.09765625,-0.10546875,-0.51953125,0.51171875,-0.92578125,0.91796875,-0.97265625,0.96484375,-0.63671875,0.62890625,-0.05078125,0.04296875,0.55078125,-0.55859375,0.94140625,-0.94921875,0.94921875,-0.95703125,0.58984375,-0.59765625,-0.99609375,0.99609375,-0.80859375,0.80078125,-0.29296875,0.28515625,0.33203125,-0.33984375,0.82421875,-0.83203125,0.99609375,-0.99609375,0.76953125,-0.77734375,0.23828125,-0.24609375,-0.38671875,0.37890625,-0.86328125,0.85546875,-0.99609375,0.98828125,-0.74609375,0.73828125,-0.19921875,0.19140625,0.42578125,-0.43359375,0.87890625,-0.88671875,0.98828125,-0.99609375,0.70703125,-0.71484375,0.14453125,-0.15234375,-0.47265625,0.46484375,-0.91015625,0.90234375,-0.98828125,0.98046875,-0.67578125,0.66796875,-0.10546875,0.09765625,0.51171875,-0.51953125,0.91796875,-0.92578125,0.96484375,-0.97265625,0.62890625,-0.63671875,0.04296875,-0.05078125,-0.55859375,0.55078125,-0.94921875,0.94140625,-0.95703125,0.94921875,-0.59765625,0.58984375
0.99609375,-0.99609375,0.80078125,-0.80859375,0.28515625,-0.29296875,-0.33984375,0.33203125,-0.83203125,0.82421875,-0.99609375,0.99609375,-0.77734375,0.76953125,-0.24609375,0.23828125,0.37890625,-0.38671875,0.85546875,-0.86328125,0.98828125,-0.99609375,0.73828125,-0.74609375,0.19140625,-0.19921875,-0.43359375,0.42578125,-0.88671875,0.87890625,-0.99609375,0.98828125,-0.71484375,0.70703125,-0.15234375,0.14453125,0.46484375,-0.47265625,0.90234375,-0.91015625,0.98046875,-0.98828125,0.66796875,-0.67578125,0.09765625,-0.10546875,-0.51953125,0.51171875,-0.92578125,0.91796875,-0.97265625,0.96484375,-0.63671875,0.62890625,-0.05078125,0.04296875,0.55078125,-0.55859375,0.94140625,-0.94921875,0.94921875,-0.95703125,0.58984375,-0.59765625,-0.00390625,-0.00390625,-0.59765625,0.58984375,-0.95703125,0.94921875,-0.94921875,0.94140625,-0.55859375,0.55078125,0.04296875,-0.05078125,0.62890625,-0.63671875,0.96484375,-0.97265625,0.91796875,-0.92578125,0.51171875,-0.51953125,-0.10546875,0.09765625,-0.67578125,0.66796875,-0.98828125,0.98046875,-0.91015625,0.90234375,-0.47265625,0.46484375,0.14453125,-0.15234375,0.70703125,-0.71484375,0.98828125,-0.99609375,0.87890625,-0.88671875,0.42578125,-0.43359375,-0.19921875,0.19140625,-0.74609375,0.73828125,-0.99609375,0.98828125,-0.86328125,0.85546875,-0.38671875,0.37890625,0.23828125,-0.24609375,0.76953125,-0.77734375,0.99609375,-0.99609375,0.82421875,-0.83203125,0.33203125,-0.33984375,-0.29296875,0.28515625,-0.80859375,0.80078125
-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375,-0.00390625,-0.00390625,-0.59765625,0.58984375,-0.95703125,0.94921875,-0.94921875,0.94140625,-0.55859375,0.55078125,0.04296875,-0.05078125,0.62890625,-0.63671875,0.96484375,-0.97265625,0.91796875,-0.92578125,0.51171875,-0.51953125,-0.10546875,0.09765625,-0.67578125,0.66796875,-0.98828125,0.98046875,-0.91015625,0.90234375,-0.47265625,0.46484375,0.14453125,-0.15234375,0.70703125,-0.71484375,0.98828125,-0.99609375,0.87890625,-0.88671875,0.42578125,-0.43359375,-0.19921875,0.19140625,-0.74609375,0.73828125,-0.99609375,0.98828125,-0.86328125,0.85546875,-0.38671875,0.37890625,0.23828125,-0.24609375,0.76953125,-0.77734375,0.99609375,-0.99609375,0.82421875,-0.83203125,0.33203125,-0.33984375,-0.29296875,0.28515625,-0.80859375,0.80078125
-0.99609375,0.99609375,-0.80859375,0.80078125,-0.29296875,0.28515625,0.33203125,-0.33984375,0.82421875,-0.83203125,0.99609375,-0.99609375,0.76953125,-0.77734375,0.23828125,-0.24609375,-0.38671875,0.37890625,-0.86328125,0.85546875,-0.99609375,0.98828125,-0.74609375,0.73828125,-0.19921875,0.19140625,0.42578125,-0.43359375,0.87890625,-0.88671875,0.98828125,-0.99609375,0.70703125,-0.71484375,0.14453125,-0.15234375,-0.47265625,0.46484375,-0.91015625,0.90234375,-0.98828125,0.98046875,-0.67578125,0.66796875,-0.10546875,0.09765625,0.51171875,-0.51953125,0.91796875,-0.92578125,0.96484375,-0.97265625,0.62890625,-0.63671875,0.04296875,-0.05078125,-0.55859375,0.55078125,-0.94921875,0.94140625,-0.95703125,0.94921875,-0.59765625,0.58984375,-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375
-0.00390625,-0.00390625,-0.59765625,0.58984375,-0.95703125,0.94921875,-0.94921875,0.94140625,-0.55859375,0.55078125,0.04296875,-0.05078125,0.62890625,-0.63671875,0.96484375,-0.97265625,0.91796875,-0.92578125,0.51171875,-0.51953125,-0.10546875,0.09765625,-0.67578125,0.66796875,-0.98828125,0.98046875,-0.91015625,0.90234375,-0.47265625,0.46484375,0.14453125,-0.15234375,0.70703125,-0.71484375,0.98828125,-0.99609375,0.87890625,-0.88671875,0.42578125,-0.43359375,-0.19921875,0.19140625,-0.74609375,0.73828125,-0.99609375,0.98828125,-0.86328125,0.85546875,-0.38671875,0.37890625,0.23828125,-0.24609375,0.76953125,-0.77734375,0.99609375,-0.99609375,0.82421875,-0.83203125,0.33203125,-0.33984375,-0.29296875,0.28515625,-0.80859375,0.80078125,0.99609375,-0.99609375,0.80078125,-0.80859375,0.28515625,-0.29296875,-0.33984375,0.33203125,-0.83203125,0.82421875,-0.99609375,0.99609375,-0.77734375,0.76953125,-0.24609375,0.23828125,0.37890625,-0.38671875,0.85546875,-0.86328125,0.98828125,-0.99609375,0.73828125,-0.74609375,0.19140625,-0.19921875,-0.43359375,0.42578125,-0.88671875,0.87890625,-0.99609375,0.98828125,-0.71484375,0.70703125,-0.15234375,0.14453125,0.46484375,-0.47265625,0.90234375,-0.91015625,0.98046875,-0.98828125,0.66796875,-0.67578125,0.09765625,-0.10546875,-0.51953125,0.51171875,-0.92578125,0.91796875,-0.97265625,0.96484375,-0.63671875,0.62890625,-0.05078125,0.04296875,0.55078125,-0.55859375,0.94140625,-0.94921875,0.94921875,-0.95703125,0.58984375,-0.59765625
-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375,-0.99609375,0.99609375,-0.80859375,0.80078125,-0.29296875,0.28515625,0.33203125,-0.33984375,0.82421875,-0.83203125,0.99609375,-0.99609375,0.76953125,-0.77734375,0.23828125,-0.24609375,-0.38671875,0.37890625,-0.86328125,0.85546875,-0.99609375,0.98828125,-0.74609375,0.73828125,-0.19921875,0.19140625,0.42578125,-0.43359375,0.87890625,-0.88671875,0.98828125,-0.99609375,0.70703125,-0.71484375,0.14453125,-0.15234375,-0.47265625,0.46484375,-0.91015625,0.90234375,-0.98828125,0.98046875,-0.67578125,0.66796875,-0.10546875,0.09765625,0.51171875,-0.51953125,0.91796875,-0.92578125,0.96484375,-0.97265625,0.62890625,-0.63671875,0.04296875,-0.05078125,-0.55859375,0.55078125,-0.94921875,0.94140625,-0.95703125,0.94921875,-0.59765625,0.58984375
-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375,-0.00390625,-0.00390625,-0.59765625,0.58984375,-0.95703125,0.94921875,-0.94921875,0.94140625,-0.55859375,0.55078125,0.04296875,-0.05078125,0.62890625,-0.63671875,0.96484375,-0.97265625,0.91796875,-0.92578125,0.51171875,-0.51953125,-0.10546875,0.09765625,-0.67578125,0.66796875,-0.98828125,0.98046875,-0.91015625,0.90234375,-0.47265625,0.46484375,0.14453125,-0.15234375,0.70703125,-0.71484375,0.98828125,-0.99609375,0.87890625,-0.88671875,0.42578125,-0.43359375,-0.19921875,0.19140625,-0.74609375,0.73828125,-0.99609375,0.98828125,-0.86328125,0.85546875,-0.38671875,0.37890625,0.23828125,-0.24609375,0.76953125,-0.77734375,0.99609375,-0.99609375,0.82421875,-0.83203125,0.33203125,-0.33984375,-0.29296875,0.28515625,-0.80859375,0.80078125
-0.00390625,-0.00390625,-0.59765625,0.58984375,-0.95703125,0.94921875,-0.94921875,0.94140625,-0.55859375,0.55078125,0.04296875,-0.05078125,0.62890625,-0.63671875,0.96484375,-0.97265625,0.91796875,-0.92578125,0.51171875,-0.51953125,-0.10546875,0.09765625,-0.67578125,0.66796875,-0.98828125,0.98046875,-0.91015625,0.90234375,-0.47265625,0.46484375,0.14453125,-0.15234375,0.70703125,-0.71484375,0.98828125,-0.99609375,0.87890625,-0.88671875,0.42578125,-0.43359375,-0.19921875,0.19140625,-0.74609375,0.73828125,-0.99609375,0.98828125,-0.86328125,0.85546875,-0.38671875,0.37890625,0.23828125,-0.24609375,0.76953125,-0.77734375,0.99609375,-0.99609375,0.82421875,-0.83203125,0.33203125,-0.33984375,-0.29296875,0.28515625,-0.80859375,0.80078125,0.99609375,-0.99609375,0.80078125,-0.80859375,0.28515625,-0.29296875,-0.33984375,0.33203125,-0.83203125,0.82421875,-0.99609375,0.99609375,-0.77734375,0.76953125,-0.24609375,0.23828125,0.37890625,-0.38671875,0.85546875,-0.86328125,0.98828125,-0.99609375,0.73828125,-0.74609375,0.19140625,-0.19921875,-0.43359375,0.42578125,-0.88671875,0.87890625,-0.99609375,0.98828125,-0.71484375,0.70703125,-0.15234375,0.14453125,0.46484375,-0.47265625,0.90234375,-0.91015625,0.98046875,-0.98828125,0.66796875,-0.67578125,0.09765625,-0.10546875,-0.51953125,0.51171875,-0.92578125,0.91796875,-0.97265625,0.96484375,-0.63671875,0.62890625,-0.05078125,0.04296875,0.55078125,-0.55859375,0.94140625,-0.94921875,0.94921875,-0.95703125,0.58984375,-0.59765625
-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375,-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375
-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375,-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375
-0.99609375,0.99609375,-0.80859375,0.80078125,-0.29296875,0.28515625,0.33203125,-0.33984375,0.82421875,-0.83203125,0.99609375,-0.99609375,0.76953125,-0.77734375,0.23828125,-0.24609375,-0.38671875,0.37890625,-0.86328125,0.85546875,-0.99609375,0.98828125,-0.74609375,0.73828125,-0.19921875,0.19140625,0.42578125,-0.43359375,0.87890625,-0.88671875,0.98828125,-0.99609375,0.70703125,-0.71484375,0.14453125,-0.15234375,-0.47265625,0.46484375,-0.91015625,0.90234375,-0.98828125,0.98046875,-0.67578125,0.66796875,-0.10546875,0.09765625,0.51171875,-0.51953125,0.91796875,-0.92578125,0.96484375,-0.97265625,0.62890625,-0.63671875,0.04296875,-0.05078125,-0.55859375,0.55078125,-0.94921875,0.94140625,-0.95703125,0.94921875,-0.59765625,0.58984375,0.99609375,-0.99609375,0.80078125,-0.80859375,0.28515625,-0.29296875,-0.33984375,0.33203125,-0.83203125,0.82421875,-0.99609375,0.99609375,-0.77734375,0.76953125,-0.24609375,0.23828125,0.37890625,-0.38671875,0.85546875,-0.86328125,0.98828125,-0.99609375,0.73828125,-0.74609375,0.19140625,-0.19921875,-0.43359375,0.42578125,-0.88671875,0.87890625,-0.99609375,0.98828125,-0.71484375,0.70703125,-0.15234375,0.14453125,0.46484375,-0.47265625,0.90234375,-0.91015625,0.98046875,-0.98828125,0.66796875,-0.67578125,0.09765625,-0.10546875,-0.51953125,0.51171875,-0.92578125,0.91796875,-0.97265625,0.96484375,-0.63671875,0.62890625,-0.05078125,0.04296875,0.55078125,-0.55859375,0.94140625,-0.94921875,0.94921875,-0.95703125,0.58984375,-0.59765625
-0.00390625,-0.00390625,-0.59765625,0.58984375,-0.95703125,0.94921875,-0.94921875,0.94140625,-0.55859375,0.55078125,0.04296875,-0.05078125,0.62890625,-0.63671875,0.96484375,-0.97265625,0.91796875,-0.92578125,0.51171875,-0.51953125,-0.10546875,0.09765625,-0.67578125,0.66796875,-0.98828125,0.98046875,-0.91015625,0.90234375,-0.47265625,0.46484375,0.14453125,-0.15234375,0.70703125,-0.71484375,0.98828125,-0.99609375,0.87890625,-0.88671875,0.42578125,-0.43359375,-0.19921875,0.19140625,-0.74609375,0.73828125,-0.99609375,0.98828125,-0.86328125,0.85546875,-0.38671875,0.37890625,0.23828125,-0.24609375,0.76953125,-0.77734375,0.99609375,-0.99609375,0.82421875,-0.83203125,0.33203125,-0.33984375,-0.29296875,0.28515625,-0.80859375,0.80078125,-0.99609375,0.99609375,-0.80859375,0.80078125,-0.29296875,0.28515625,0.33203125,-0.33984375,0.82421875,-0.83203125,0.99609375,-0.99609375,0.76953125,-0.77734375,0.23828125,-0.24609375,-0.38671875,0.37890625,-0.86328125,0.85546875,-0.99609375,0.98828125,-0.74609375,0.73828125,-0.19921875,0.19140625,0.42578125,-0.43359375,0.87890625,-0.88671875,0.98828125,-0.99609375,0.70703125,-0.71484375,0.14453125,-0.15234375,-0.47265625,0.46484375,-0.91015625,0.90234375,-0.98828125,0.98046875,-0.67578125,0.66796875,-0.10546875,0.09765625,0.51171875,-0.51953125,0.91796875,-0.92578125,0.96484375,-0.97265625,0.62890625,-0.63671875,0.04296875,-0.05078125,-0.55859375,0.55078125,-0.94921875,0.94140625,-0.95703125,0.94921875,-0.59765625,0.58984375
0.99609375,-0.99609375,0.80078125,-0.80859375,0.28515625,-0.29296875,-0.33984375,0.33203125,-0.83203125,0.82421875,-0.99609375,0.99609375,-0.77734375,0.76953125,-0.24609375,0.23828125,0.37890625,-0.38671875,0.85546875,-0.86328125,0.98828125,-0.99609375,0.73828125,-0.74609375,0.19140625,-0.19921875,-0.43359375,0.42578125,-0.88671875,0.87890625,-0.99609375,0.98828125,-0.71484375,0.70703125,-0.15234375,0.14453125,0.46484375,-0.47265625,0.90234375,-0.91015625,0.98046875,-0.98828125,0.66796875,-0.67578125,0.09765625,-0.10546875,-0.51953125,0.51171875,-0.92578125,0.91796875,-0.97265625,0.96484375,-0.63671875,0.62890625,-0.05078125,0.04296875,0.55078125,-0.55859375,0.94140625,-0.94921875,0.94921875,-0.95703125,0.58984375,-0.59765625,-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375
-0.99609375,0.99609375,-0.80859375,0.80078125,-0.29296875,0.28515625,0.33203125,-0.33984375,0.82421875,-0.83203125,0.99609375,-0.99609375,0.76953125,-0.77734375,0.23828125,-0.24609375,-0.38671875,0.37890625,-0.86328125,0.85546875,-0.99609375,0.98828125,-0.74609375,0.73828125,-0.19921875,0.19140625,0.42578125,-0.43359375,0.87890625,-0.88671875,0.98828125,-0.99609375,0.70703125,-0.71484375,0.14453125,-0.15234375,-0.47265625,0.46484375,-0.91015625,0.90234375,-0.98828125,0.98046875,-0.67578125,0.66796875,-0.10546875,0.09765625,0.51171875,-0.51953125,0.91796875,-0.92578125,0.96484375,-0.97265625,0.62890625,-0.63671875,0.04296875,-0.05078125,-0.55859375,0.55078125,-0.94921875,0.94140625,-0.95703125,0.94921875,-0.59765625,0.58984375,-0.00390625,-0.00390625,0.58984375,-0.59765625,0.94921875,-0.95703125,0.94140625,-0.94921875,0.55078125,-0.55859375,-0.05078125,0.04296875,-0.63671875,0.62890625,-0.97265625,0.96484375,-0.92578125,0.91796875,-0.51953125,0.51171875,0.09765625,-0.10546875,0.66796875,-0.67578125,0.98046875,-0.98828125,0.90234375,-0.91015625,0.46484375,-0.47265625,-0.15234375,0.14453125,-0.71484375,0.70703125,-0.99609375,0.98828125,-0.88671875,0.87890625,-0.43359375,0.42578125,0.19140625,-0.19921875,0.73828125,-0.74609375,0.98828125,-0.99609375,0.85546875,-0.86328125,0.37890625,-0.38671875,-0.24609375,0.23828125,-0.77734375,0.76953125,-0.99609375,0.99609375,-0.83203125,0.82421875,-0.33984375,0.33203125,0.28515625,-0.29296875,0.80078125,-0.80859375
