-0.301082453217173,-0.209108168337363,0.321680897161137,0.466623766641126,0.649153080758036,0.132189899554998,0.0870804560779461,-0.18517559947913,-0.422790485137716,-0.305486179316551,-0.274685522207841,0.0738373364731157,0.360772744676849,0.584639413458325,0.601668245375816,0.535116498417529,0.10357310949769,-0.166540195538649,-0.44490818735924,-0.40082867775638,-0.188705157077631,0.0897345963103725,0.431070013956693,0.57105414225484,0.361913437317535,0.38146601563502,-0.0638611040759149,-0.357291685622767,-0.295643841581014,-0.41471349716967,-0.121641361942684,-0.064506244495515,0.437310548261197,0.767267488741735,0.747068633852454,0.229141199626158,-0.0734763985587999,-0.691335761888627,-0.357602858399146,-0.617720542801371,-0.287829749733866,0.190695778201924,0.324072797799924,0.553796003472217,0.300897748379027,0.166241843593597,-0.011019098360038,-0.627850660322885,-0.520636191887927,-0.108077339208596,-0.243906613270996,0.219273712605131,0.415514931830059,0.727583351292671,0.199005894636253,0.0461208767654604,-0.302854043903311,-0.338331400713494,-0.468747375946883,-0.189267768787023,-0.0598668814354219,0.194426757616251,0.445873956300485,0.458523188980432
0.500188108178676,0.191527518328477,-0.257967977364793,-0.364160803813266,-0.377858501855935,-0.453078996713523,-0.0761613258276004,0.094563006129823,0.685404578123391,0.351946015349864,0.232405722569307,0.0686683112009103,-0.140140664255881,-0.430655074115859,-0.756168334173682,-0.0805313887662226,0.0171717189608813,0.292256515251203,0.546717841654847,0.768499012994333,0.285639838671551,0.024784154513055,-0.276217820396209,-0.550620630491156,-0.70021742361134,-0.325111530070271,0.0588499715740723,0.14762235364669,0.36024943272743,0.299507357551171,0.304286215354518,0.0286198995429832,0.343839013418999,0.0400059549390715,-0.137244156622588,-0.566783237566417,-0.485447554783117,-0.470551539567698,0.0173518484786666,0.253849999185954,0.365520977266907,0.370766936893761,0.211600505997247,0.0905077260865411,-0.0519990703333948,-0.47368561381449,-0.453149337448616,-0.452021283839746,0.180106707740249,0.362092679929517,0.604783724453799,0.572841622987096,0.442536064142143,-0.0908963508723885,-0.360320888262583,-0.363968764969206,-0.479625444239478,-0.278731222833368,0.0538392218123063,0.318923908719391,0.612650106145499,0.590549867396098,0.407072433809312,0.137467608373535
0.413745571733091,0.715932840523262,0.510587064976194,0.253860749794625,-0.235278714524237,-0.31037687207434,-0.396914856549153,-0.182317085014983,-0.245202155492966,0.243737112206063,0.381931770447873,0.6474408506604,0.451143590149602,0.0213937025507409,-0.230610044455137,-0.27656720489073,-0.424934983233654,-0.353914571207964,-0.157674713164303,0.444789353325275,0.581618635074325,0.42312032880369,0.611923246251146,0.0885694109097143,-0.0652447749388515,-0.454677985717256,-0.497272677649146,-0.36815487280099,0.0217310840083532,0.249356224802081,0.324030082658799,0.544695463230736,-0.176857695186276,0.0311320417504205,0.378123565258289,0.378747045926197,0.473024825377261,0.268092890825299,0.0254750081430036,-0.485801689055842,-0.540375184957035,-0.400749468892577,-0.480359856890235,-0.0318130583547384,0.338352135409384,0.535109543906541,0.532468925294425,0.30722900006901,0.281742253102704,-0.422649606310372,-0.354142758348145,-0.503093000617294,-0.335465669931952,-0.039394653158513,0.309955271014356,0.372142979472137,0.469308749499211,0.38543144896971,0.156819977716182,-0.314931976936133,-0.479122458280808,-0.543792130329359,-0.217243427513244,0.120538903958366
-0.239864527358368,-0.0871041367512149,0.239895780318921,0.466979020291736,0.497406725714079,0.467485062582437,0.0280477450314838,-0.440708820304488,-0.535401349772743,-0.571884056039129,-0.186906672194211,0.0288478533771086,0.384134575866373,0.505976655355047,0.484110847386922,0.269031430877024,-0.0475340495823332,-0.122071137024438,-0.619626213592895,-0.505700272109901,-0.160583936479184,-0.219556641919534,0.171140824459878,0.555830284337753,0.317810048762349,0.170348928953675,0.0428106486677447,-0.629253673450967,-0.453304999475798,-0.49661054772994,-0.182478803308016,0.121672365217093,-0.137680184151049,0.0601830138969145,0.0978969883478102,0.331628594553567,0.500571935145675,0.295839569010296,0.134636112943124,-0.241325132231994,-0.689755857300594,-0.540958317478912,-0.425111509757939,0.19233056746524,0.389448169169715,0.752570244996372,0.459968919037745,0.265145661184695,-0.0679615238071514,-0.517284936016216,-0.362516538921045,-0.505697539318918,-0.28563123045647,-0.0233464377060448,0.41548170743209,0.455323878410164,0.483622677859373,0.487989532714097,-0.164196220976431,-0.378525261320123,-0.672072890860347,-0.448456715135253,-0.293224293278704,0.0189003342168408
-0.169516040038825,-0.238128345265656,-0.575649800484001,-0.179476527879897,0.091368114108368,0.265557200942547,0.325588758394442,0.265602233618419,0.236098266185564,-0.180809409934315,-0.324794254940329,-0.576788938814287,-0.495897830556138,-0.129443290966208,0.17822282354288,0.672535660312193,0.518209752455608,0.404137020570924,0.182355531887433,-0.0973710984297334,-0.41906606115568,-0.573235622805112,-0.4848318618852,-0.3547841594008,0.327861156307109,0.253292938534633,0.701874178262816,0.329359956744217,-0.00602485959379306,-0.338397165168917,-0.485254165098502,-0.668548756072988,-0.290871489877269,0.0209327889268296,0.22990502349918,0.500295379253575,0.433287082865973,0.51550850169031,-0.0167753897034259,-0.170514278717461,-0.550355724927016,-0.312718432359342,-0.449046432083374,0.0130217937181799,0.197185900172702,0.713322277201649,0.555728324827567,0.157645881339425,-0.000930034933593666,-0.364982361003697,-0.37494042637185,-0.223903068217229,-0.372872938511378,0.185516418095356,0.36172063479475,0.373198664398441,0.329600068470419,0.390730252089148,-0.0427855151962685,-0.245845719186843,-0.556680551199121,-0.592172039499801,-0.296620947160704,0.083979368638348
0.409691142283206,0.481811244841167,0.565266626588684,0.175011164271466,-0.0858340105030313,-0.443046669839958,-0.545863968565905,-0.54649463827356,-0.141852937784932,0.221469305547963,0.33314266769108,0.537949850390198,0.443775300884773,0.245377426736819,-0.199457037607107,-0.376476241847264,-0.697578666683411,-0.482984080190949,-0.194130417213144,0.278907655907517,0.31009924239077,0.403946880927866,0.462667455779768,-0.0313741854956296,-0.338658117094179,-0.529033807458425,-0.458059305589521,-0.390925963023458,-0.0752625821377656,0.10222353588128,0.579635934909323,0.55385391491466,-0.371617794220597,-0.393759883044416,-0.466104164149918,-0.195621160959541,-0.0144848329800373,0.253818220715533,0.404928897659476,0.508078056436708,0.199382116769403,-0.261904001402987,-0.589828357074437,-0.572766166475824,-0.714861733766659,-0.00886574336201312,0.0084210157013746,0.44245336534594,0.645105476738938,0.464832561551199,0.393604068922731,-0.102174374745875,-0.496856196919101,-0.348525284829451,-0.532113592641447,-0.0394399956158998,0.169432797823318,0.490136161079914,0.521935246811042,0.206879595235226,0.107241102916181,-0.0712869183645963,-0.498099281282995,-0.611421821061906
0.364880430192104,0.234679179230151,-0.1951203806832,-0.47846991950728,-0.562327991099058,-0.080525418602455,0.324147986451756,0.386769378805117,0.464765817053049,0.390135266009872,0.334780882074749,-0.122138078748484,-0.254379417357506,-0.544086848614251,-0.450865272394642,-0.475925743790749,-0.217687220100866,0.615587620437587,0.436823259999222,0.540534545206368,0.193729378725456,0.0150574554272412,-0.310430705980529,-0.491983171259154,-0.776393270915044,-0.37144579473713,0.00317066887297141,0.317131516283892,0.62012356213002,0.620504371312581,0.113747133835387,-0.171598957792716,0.293355073219379,0.393070049335798,0.523661743476639,0.196374683077637,-0.0245014978237804,-0.422747310328615,-0.596961942591643,-0.340753483764628,-0.262905174040444,0.0987005673213774,0.491387261054778,0.731267802890616,0.346856642808285,0.0776520425787314,-0.0613706653423138,-0.269947872881659,-0.383662633318743,-0.240358621654044,-0.208860837467829,0.278046422204581,0.435818064876117,0.390621767478817,0.504647728070116,0.254111053862323,-0.254715625905538,-0.428241195466486,-0.616274225166083,-0.373199546384724,-0.019745187242001,0.116302835143295,0.440062219894757,0.678909722936618
0.282858737207274,0.731057219014959,0.255562379914407,0.408303049622583,-0.294475006540326,-0.369564955241604,-0.397801942111782,-0.56056069371668,-0.220021691959283,0.168429327053635,0.426369129966365,0.623464089299944,0.393627713026085,-0.0214904526361554,-0.406808127639535,-0.33272469961309,-0.59882298332727,-0.414599843455487,-0.170974205717246,0.304527994089237,0.469376300970776,0.625374121546406,0.508617433456112,0.158325529896416,-0.0902901186329104,-0.596616214301971,-0.312281599663461,-0.299115838369661,-0.0389874623862657,0.2577744821019,0.415541499405532,0.740060006264166,-0.268986033701793,-0.68240971933374,-0.409736361800911,-0.306226304663651,0.265738964566034,0.416812625995668,0.347731238606675,0.578589240135124,0.251724154749108,-0.118079939666773,-0.385150098706171,-0.558653349333614,-0.394633680055219,-0.236235521800857,0.156391189306234,0.332318475485056,0.747385550160569,0.460140867569436,0.0361376412977737,-0.284035593821713,-0.456659978632489,-0.446237090844977,-0.360842312119879,-0.0875076237630267,0.125252621689274,0.56074074789631,0.718588169683418,0.555443961922362,0.0751129909421903,-0.263018808567151,-0.293899304908435,-0.770044229967843
-0.398913978618247,-0.496068468137621,-0.526439501990855,-0.2202894127699,0.0835332054928711,0.291233877072023,0.546627530934278,0.512280221192514,0.300074543990542,-0.0703748343290248,-0.294359231235302,-0.434020116273676,-0.436280704917677,-0.0625842647682733,0.0390002523013276,0.613937575511482,0.414961732719434,0.217821037740776,0.157397660279355,-0.0883090360534393,-0.528168940600224,-0.585746664790474,-0.281427760452885,-0.0104915473178018,0.367349352214982,0.442833229887372,0.443087196409348,0.274574126697975,-0.0883532337172427,-0.27654070054387,-0.512100580572372,-0.67424654818243,-0.464044368387365,-0.0896593818273067,0.0223786881039905,0.526429905285538,0.605119515358709,0.392008161664819,-0.0395697117090121,-0.163599836793183,-0.430666038974472,-0.462596586034033,-0.235546387045181,-0.124812370324645,0.188964057539534,0.499894451635509,0.558037507939757,0.469011775533094,-0.230667364422232,-0.369725335211113,-0.417193192926949,-0.531441758215057,-0.355693334170387,0.109135853874282,0.319790142045959,0.649290025637595,0.672976353031042,0.0208580284965391,-0.0851764622914229,-0.341746760670862,-0.210704505311469,-0.468836827342901,-0.282489419682579,-0.0501440755439845
0.407178008459469,0.238606284130076,-0.175996050699502,-0.601103609762018,-0.554892034154542,-0.48418918399565,0.011311711864528,0.219853231395365,0.153186424164543,0.720330814614648,0.263902986576924,0.0417101409832043,-0.322694796101427,-0.51049539304223,-0.496741506459212,-0.307494643586027,0.251822448273397,0.345924643719796,0.350285095370573,0.469648384900453,0.270317912492283,-0.0554621278891836,-0.285161634564142,-0.561543576269763,-0.581477736050618,-0.10545954783135,0.0871338141167762,0.283748504838017,0.560124984700032,0.254160107329379,0.15940093872553,-0.0856867395056239,0.200283499508674,0.564296455972143,0.278210544530314,0.301334533351958,0.0558017415528114,-0.324413431245735,-0.584787102842086,-0.377585396532564,-0.230244677929568,0.176565083860331,0.312284007052795,0.445947121720496,0.499345714200848,0.231063605485116,-0.172925351088975,-0.325454625003274,-0.732256451665665,-0.455438677025437,-0.256405603016812,0.00982845562567556,0.354993050388409,0.435220110557943,0.437297670925379,0.207599006274363,-0.0638057423932289,-0.722475608228637,-0.587650533000159,-0.37976533434514,-0.1467945562778,0.235140084190955,0.50210617034241,0.535594606069354
0.515135326874774,0.177313070080213,-0.177232958862383,-0.684881896490393,-0.70648689799119,-0.32959770930145,0.000268161117966979,0.273064360536375,0.310814769033754,0.477603291347275,0.45788654085682,0.000765708872701622,-0.330433819377616,-0.370831284474004,-0.528141957249995,-0.0900582986012123,-0.0802464473870363,0.328283797315621,0.558355395246845,0.42555324177469,0.188675146818468,0.154520700815488,-0.247628798415614,-0.398018194255139,-0.531933187678601,-0.225504785447589,-0.121881154463383,0.394848705012091,0.443898515823134,0.383751612086677,0.0533416478636836,-0.220364992728573,-0.368185550621828,-0.312796773609574,-0.422143284766088,-0.510779953980894,-0.109816395367211,0.286360891282699,0.328755172478977,0.169345748075009,0.289671295739828,-0.0610292812657027,-0.504444945481328,-0.497214328319613,-0.26582817185491,-0.167159881263089,0.0801280611066124,0.421852368265903,0.695522040744368,0.477618175820393,0.298221117647441,-0.0767578307022703,-0.48344385656695,-0.386382762886247,-0.38792999427241,-0.0415346728388988,0.303666512903168,0.437701521806944,0.596319344841476,0.394406826727353,0.11850441503091,-0.398209820761141,-0.560616724222171,-0.356987444335662
0.400944846085259,0.74696395369285,0.556574236141998,0.256440421578906,-0.0396647408210903,-0.350640684706395,-0.267459024513361,-0.449104966035635,-0.328279627584398,-0.0302539531308732,0.391538992399037,0.369516950904724,0.538918300662701,0.206329021725022,-0.117447018315557,-0.260923595908736,-0.502203328182286,-0.395540433741901,-0.109741637623772,0.244726395425231,0.400167016154993,0.639277197601436,0.474623333235145,0.139779037412202,-0.300543496492749,-0.529690181239697,-0.407045939595639,-0.688003951926598,-0.210029624940162,0.313317108925253,0.489797333980859,0.47664210053771,-0.597560687516843,-0.0160081115425035,0.261252350276247,0.466809831713338,0.594907600818442,0.198654360008412,0.168835046616767,-0.287350596986295,-0.456190957115644,-0.498427869527625,-0.301513594107589,-0.179866210927517,0.120603433498055,0.493865811385163,0.633169421638182,0.306094343295505,-0.158856104522291,-0.314947100500427,-0.335842688241648,-0.477062062736479,-0.347791652596067,0.0932206516901265,0.167365192823939,0.409323477429272,0.528003485627692,0.259055644433668,-0.147586040190696,-0.292379747562081,-0.251807439465645,-0.575461327059618,-0.464007585519363,0.16024919882306
-0.27811824805476,-0.448030701559074,-0.32824185945693,-0.430429609776462,0.157812573686621,0.369850902083522,0.624093578951714,0.460612794808036,0.198150836597515,-0.0217990126978105,-0.357684171059219,-0.680133079965489,-0.401182274744656,-0.0937135124899337,0.226302008724342,0.360033803923528,0.55839617010413,0.649982920726462,-0.201899149282513,0.111333025109655,-0.488775273836409,-0.624341040086264,-0.205995630523638,-0.112903189509427,0.141610799820018,0.362178315598012,0.629301636813561,0.41236145394652,0.0933472382140618,-0.128137046867315,-0.600870558296997,-0.56156077054406,-0.35253618251867,-0.277195395623306,0.16428461803505,0.35904654547865,0.523460537800504,0.266753454063809,0.191676735153754,-0.251490852522222,-0.465204420528374,-0.503812086182465,-0.22914895595546,0.0372512576496216,0.417206792468478,0.462767771069342,0.464653817792699,0.370331045773766,-0.00971811673660498,-0.507108357455145,-0.513363743805138,-0.59115263787397,-0.172619545601121,0.0654184866071182,0.378841208801751,0.403211582406368,0.560356690686999,0.34039485581787,-0.101414513158934,-0.206090165832651,-0.606152611281043,-0.478851437917253,-0.396469981067802,0.187411828342816
