-0.70710678118889,-0.14673047445427,0.471396736824448,0.903989293123025,0.980785280403979,0.671558954846592,0.098017140331834,-0.514102744191929,-0.923879532511008,-0.970031253194532,-0.634393284163007,-0.0490676743294498,0.555570233018557,0.941544065182859,0.956940335732122,0.595699304494491,1.78417456542531e-12,-0.595699304491625,-0.956940335732142,-0.941544065184061,-0.555570233021524,0.0490676743258859,0.634393284163061,0.970031253193665,0.923879532510981,0.51410274419499,-0.098017140328283,-0.671558954843948,-0.980785280403283,-0.903989293122995,-0.471396736827595,0.146730474454339,0.707106781186366,0.989176509964857,0.881921264349457,0.427555093431693,-0.19509032201536,-0.740951125354955,-0.995184726671916,-0.857728610001346,-0.382683432366301,0.242980179902747,0.773010453360584,0.998795456205222,0.831469612303566,0.336889853393219,-0.29028467725071,-0.803207531480939,-1,-0.803207531481591,-0.290284677255238,0.336889853392189,0.831469612302959,0.998795456205276,0.773010453363586,0.242980179903807,-0.382683432365291,-0.857728609998913,-0.99518472667238,-0.74095112535569,-0.195090322016433,0.427555093427416,0.881921264347227,0.989176509965018
0.70710678118714,0.14673047445902,-0.471396736826631,-0.903989293122527,-0.980785280403497,-0.671558954847454,-0.0980171403293714,0.514102744194052,0.923879532510562,0.970031253194815,0.634393284163906,0.0490676743269781,-0.55557023301759,-0.941544065182467,-0.95694033573246,-0.595699304492503,-2.94745606806412e-12,0.595699304490691,0.956940335731805,0.941544065183228,0.555570233022491,-0.049067674324724,-0.634393284162162,-0.970031253194266,-0.923879532511426,-0.514102744192867,0.0980171403307458,0.671558954845781,0.980785280403056,0.903989293123492,0.471396736825413,-0.146730474453189,-0.707106781187551,-0.146730474455996,0.471396736826118,0.903989293122278,0.98078528040361,0.671558954847885,0.0980171403299503,-0.514102744190432,-0.92387953251034,-0.970031253194956,-0.634393284164356,-0.0490676743311928,0.555570233020131,0.941544065183497,0.956940335732629,0.59569930449297,-1.0888591200972e-13,-0.595699304493145,-0.956940335731636,-0.941544065183424,-0.55557023301995,0.0490676743277766,0.634393284161712,0.970031253194125,0.923879532511649,0.514102744193366,-0.0980171403265464,-0.67155895484535,-0.980785280402943,-0.903989293123741,-0.471396736829134,0.146730474452613
0.707106781187962,0.146730474456572,-0.471396736825605,-0.903989293123585,-0.980785280403014,-0.671558954848316,-0.0980171403305291,0.514102744193054,0.92387953251151,0.970031253195098,0.634393284164805,0.0490676743281402,-0.555570233019648,-0.941544065182076,-0.956940335732798,-0.595699304493438,-4.72833343932619e-13,0.595699304489756,0.956940335731467,0.94154406518362,0.555570233020434,-0.0490676743271956,-0.634393284164075,-0.970031253194868,-0.923879532511871,-0.514102744193865,0.098017140329588,0.671558954847615,0.980785280402829,0.903989293123989,0.471396736826438,-0.146730474455636,0.707106781184721,0.989176509964516,0.881921264348839,0.427555093430508,-0.195090322013078,-0.740951125353393,-0.995184726672044,-0.857728610000672,-0.38268343236845,0.24298017990049,0.773010453363724,0.998795456205108,0.831469612302838,0.336889853391984,-0.290284677255446,-0.803207531479554,-1,-0.80320753148081,-0.290284677253983,0.336889853389998,0.831469612301666,0.998795456205212,0.773010453362754,0.242980179906064,-0.382683432363141,-0.857728609999587,-0.995184726672251,-0.740951125357252,-0.195090322018714,0.42755509343189,0.881921264347845,0.989176509964826
-0.707106781186213,-0.146730474454124,0.471396736824579,0.903989293123088,0.980785280403241,0.671558954846482,0.0980171403316868,-0.514102744192056,-0.923879532511064,-0.970031253194496,-0.634393284165705,-0.049067674329302,0.55557023301868,0.941544065182909,0.956940335733135,0.595699304494372,1.63611484657143e-12,-0.595699304491744,-0.956940335732185,-0.941544065184012,-0.555570233018376,0.0490676743260337,0.634393284163175,0.970031253194585,0.923879532510924,0.514102744194863,-0.0980171403284303,-0.671558954846753,-0.980785280403312,-0.903989293124487,-0.471396736827464,0.146730474454486,-0.707106781186624,-0.146730474458298,0.471396736824066,0.903989293122839,0.980785280403354,0.671558954846913,0.0980171403322657,-0.514102744194678,-0.923879532510842,-0.970031253194638,-0.634393284166154,-0.0490676743262494,0.555570233018197,0.941544065182713,0.956940335732248,0.595699304491917,2.21783410251377e-12,-0.595699304491277,-0.956940335732016,-0.941544065182982,-0.555570233021885,0.0490676743254528,0.634393284162726,0.970031253194444,0.923879532512539,0.514102744195362,-0.0980171403314719,-0.671558954846322,-0.980785280403199,-0.903989293124736,-0.471396736824769,0.14673047445391
-0.707106781187035,-0.146730474455275,0.471396736826761,0.90398929312259,0.980785280403468,0.671558954847344,0.098017140329224,-0.514102744191058,-0.923879532510619,-0.970031253194779,-0.634393284163792,-0.049067674330464,0.555570233017713,0.941544065182517,0.956940335732417,0.595699304492384,2.79939634921024e-12,-0.595699304493731,-0.956940335731848,-0.941544065183178,-0.555570233022368,0.0490676743285054,0.634393284162276,0.970031253194302,0.923879532511369,0.51410274419274,-0.0980171403272725,-0.671558954845891,-0.980785280403085,-0.903989293123429,-0.47139673682849,0.146730474453335,-0.707106781187446,-0.14673047445585,0.471396736826248,0.903989293122342,0.980785280402871,0.671558954847775,0.0980171403298029,-0.514102744190559,-0.923879532511789,-0.97003125319492,-0.634393284164241,-0.0490676743274114,0.555570233020254,0.941544065182321,0.956940335732586,0.595699304492852,-2.56788621617731e-13,-0.595699304490342,-0.956940335731679,-0.941544065183374,-0.555570233019827,0.0490676743242908,0.634393284161826,0.970031253194161,0.923879532511592,0.514102744193239,-0.0980171403266937,-0.671558954848156,-0.980785280402972,-0.903989293123678,-0.471396736829003,0.146730474456358
0.707106781187858,0.146730474456425,-0.471396736825735,-0.903989293123648,-0.980785280403695,-0.671558954848206,-0.0980171403303818,0.514102744193181,0.923879532510174,0.970031253195061,0.634393284164691,0.0490676743279923,-0.555570233019771,-0.941544065182125,-0.956940335731698,-0.595699304493319,-3.24852129701673e-13,0.595699304489875,0.956940335732566,0.94154406518357,0.555570233020311,-0.0490676743273435,-0.634393284164189,-0.97003125319402,-0.923879532511815,-0.514102744193738,0.0980171403297353,0.671558954845029,0.980785280402858,0.903989293123926,0.471396736826308,-0.146730474455783,-0.707106781188269,-0.146730474457001,0.471396736825222,0.9039892931234,0.980785280403808,0.671558954845941,0.0980171403309606,-0.514102744192682,-0.923879532509951,-0.970031253194319,-0.634393284165141,-0.0490676743285733,0.555570233019287,0.941544065183155,0.956940335732923,0.595699304493786,9.06492881021078e-13,-0.59569930449233,-0.956940335731341,-0.941544065183766,-0.555570233020794,0.0490676743267625,0.634393284163739,0.970031253193878,0.923879532510645,0.514102744194237,-0.0980171403291564,-0.671558954844598,-0.980785280403455,-0.903989293124175,-0.471396736826821,0.146730474451609
-0.707106781186987,-0.989176509964452,-0.881921264349044,-0.4275550934309,0.195090322016221,0.740951125353101,0.995184726672002,0.857728610000895,0.38268343236549,-0.242980179903598,-0.773010453361141,-0.998795456205087,-0.831469612303079,-0.336889853392392,0.29028467725155,0.803207531481462,1,0.803207531481068,0.290284677257879,-0.336889853393015,-0.831469612301425,-0.998795456205233,-0.773010453363029,-0.242980179902956,0.38268343236274,0.857728609999364,0.995184726672294,0.7409511253551,0.195090322015572,-0.427555093428209,-0.881921264347641,-0.989176509964889,-0.707106781186576,-0.989176509964367,-0.881921264347603,-0.427555093431426,0.19509032201565,0.740951125352711,0.995184726672302,0.857728610001193,0.382683432366027,-0.242980179899505,-0.77301045336308,-0.998795456205058,-0.831469612303402,-0.33688985339294,0.290284677254475,0.803207531481116,1,0.803207531481415,0.290284677254955,-0.336889853392468,-0.831469612301102,-0.998795456205262,-0.773010453363398,-0.24298017990352,0.382683432362203,0.857728610000936,0.995184726672351,0.740951125355491,0.19509032201971,-0.427555093430972,-0.881921264347367,-0.989176509964975
-0.70710678118693,-0.146730474455128,0.471396736823683,0.903989293122654,0.980785280403439,0.671558954847234,0.0980171403290768,-0.514102744191185,-0.923879532510676,-0.970031253194743,-0.634393284163677,-0.0490676743303162,0.555570233017836,0.941544065182567,0.956940335732374,0.595699304495188,-9.86489091791016e-13,-0.595699304490928,-0.956940335731891,-0.941544065184354,-0.55557023301922,0.0490676743250196,0.63439328416239,0.970031253194338,0.923879532511313,0.514102744192613,-0.0980171403274198,-0.671558954846001,-0.980785280403114,-0.903989293123365,-0.47139673682836,0.146730474453481,-0.707106781185753,-0.98917650996473,-0.881921264349866,-0.427555093429189,0.195090322014509,0.740951125354373,0.995184726671831,0.857728609999921,0.382683432367102,-0.242980179901905,-0.773010453360034,-0.99879545620518,-0.831469612302027,-0.336889853394035,0.290284677253361,0.803207531480423,1,0.803207531482108,0.290284677256068,-0.336889853391372,-0.831469612302477,-0.998795456205319,-0.773010453364136,-0.242980179904649,0.382683432364489,0.857728609998467,0.995184726672108,0.740951125356272,0.195090322017283,-0.427555093426632,-0.881921264348533,-0.989176509965145
-0.707106781187753,-0.146730474456279,0.471396736825866,0.903989293123712,0.980785280403666,0.671558954848096,0.0980171403302345,-0.514102744193308,-0.92387953251023,-0.970031253195026,-0.634393284164577,-0.0490676743278445,0.555570233016869,0.941544065183401,0.956940335732712,0.5956993044932,3.81477514224103e-12,-0.595699304492916,-0.956940335731553,-0.94154406518352,-0.555570233020188,0.0490676743274913,0.634393284164303,0.970031253194056,0.923879532511758,0.514102744193611,-0.0980171403298826,-0.671558954845139,-0.980785280402887,-0.903989293123863,-0.471396736826177,0.146730474452331,-0.707106781184931,-0.98917650996456,-0.8819212643487,-0.427555093433529,0.195090322016936,0.740951125353591,0.995184726672073,0.85772861000239,0.382683432364816,-0.242980179904306,-0.773010453361604,-0.998795456205123,-0.831469612302674,-0.336889853391705,0.290284677252248,0.80320753147973,1,0.803207531480634,0.290284677257181,-0.336889853390277,-0.831469612301831,-0.998795456205197,-0.773010453364874,-0.242980179902248,0.382683432363414,0.85772860999974,0.995184726672579,0.74095112535461,0.195090322014856,-0.427555093428869,-0.881921264347985,-0.989176509964782
0.707106781187092,0.989176509964474,0.881921264348974,0.427555093430766,-0.195090322016366,-0.740951125353201,-0.995184726672016,-0.857728610000818,-0.382683432365353,0.242980179900212,0.773010453361235,0.998795456205094,0.831469612302997,0.336889853395678,-0.290284677255173,-0.803207531479383,-1,-0.80320753148098,-0.290284677254257,0.336889853393155,0.831469612301508,0.998795456205226,0.773010453362935,0.242980179902813,-0.382683432362877,-0.85772860999944,-0.995184726672279,-0.740951125355001,-0.195090322018995,0.427555093428343,0.881921264347711,0.989176509964868,-0.707106781188987,-0.146730474458005,0.471396736824327,0.903989293122966,0.980785280403297,0.671558954846694,0.0980171403283506,-0.514102744191811,-0.923879532510955,-0.970031253194566,-0.634393284163113,-0.0490676743295874,0.555570233018443,0.941544065182813,0.956940335732162,0.595699304494602,1.92179316942894e-12,-0.595699304491514,-0.956940335732102,-0.941544065184108,-0.555570233021639,0.0490676743257484,0.634393284162954,0.970031253193632,0.923879532511034,0.514102744191988,-0.098017140328146,-0.671558954846541,-0.980785280403257,-0.903989293123054,-0.471396736827716,0.146730474454203
0.707106781186269,0.989176509964837,0.881921264349522,0.427555093431818,-0.195090322015225,-0.740951125354863,-0.995184726671902,-0.857728610001416,-0.382683432366428,0.242980179902613,0.773010453360497,0.998795456205037,0.831469612303643,0.336889853393348,-0.29028467725406,-0.803207531480857,-1,-0.803207531481673,-0.29028467725537,0.336889853392059,0.831469612302882,0.998795456205283,0.773010453363673,0.242980179903941,-0.382683432365163,-0.857728609998842,-0.995184726672393,-0.740951125355782,-0.195090322016568,0.427555093427291,0.881921264347162,0.989176509965038,0.707106781185858,0.989176509964752,0.881921264348082,0.427555093429055,-0.195090322014654,-0.740951125354472,-0.995184726672202,-0.857728609999845,-0.382683432366966,0.242980179902049,0.773010453362436,0.998795456205187,0.831469612303966,0.336889853393896,-0.290284677253503,-0.803207531480511,-1,-0.803207531482019,-0.290284677255926,0.336889853391512,0.831469612300538,0.998795456205312,0.773010453361734,0.242980179904505,-0.382683432364626,-0.857728610000414,-0.995184726672094,-0.740951125356173,-0.195090322017138,0.427555093430054,0.881921264348603,0.989176509965123
0.707106781185447,0.989176509964666,0.881921264348356,0.427555093432869,-0.195090322014084,-0.740951125354081,-0.995184726672145,-0.857728610002015,-0.382683432367503,0.242980179905013,0.773010453362067,0.998795456205159,0.831469612302268,0.336889853391018,-0.290284677252946,-0.803207531480164,-1,-0.803207531480199,-0.290284677256483,0.336889853390964,0.831469612302236,0.998795456205161,0.773010453364411,0.242980179905069,-0.382683432364089,-0.857728610000115,-0.995184726672507,-0.740951125356563,-0.195090322017709,0.427555093429529,0.881921264348329,0.989176509965209,-0.707106781187608,-0.989176509964581,-0.88192126434863,-0.427555093430106,0.195090322017081,0.740951125353691,0.995184726672088,0.857728610000443,0.382683432364679,-0.24298017990092,-0.773010453361698,-0.99879545620513,-0.831469612302591,-0.336889853394991,0.29028467725239,0.803207531479818,1,0.803207531480545,0.29028467725704,-0.336889853393842,-0.831469612301913,-0.99879545620519,-0.77301045336478,-0.242980179902105,0.382683432363551,0.857728609999816,0.995184726672208,0.740951125354511,0.195090322018279,-0.427555093429003,-0.881921264348054,-0.98917650996476
0.707106781184624,0.989176509964496,0.881921264348904,0.427555093430632,-0.195090322012943,-0.7409511253533,-0.995184726672388,-0.857728610000742,-0.382683432365217,0.242980179900356,0.773010453363636,0.998795456205102,0.831469612302914,0.336889853392114,-0.290284677255315,-0.803207531479471,-1,-0.803207531480892,-0.290284677254115,0.336889853389869,0.83146961230159,0.998795456205219,0.773010453362841,0.242980179906198,-0.382683432363014,-0.857728609999517,-0.995184726672265,-0.740951125354901,-0.195090322018849,0.427555093431766,0.88192126434778,0.989176509964846,-0.707106781188882,-0.14673047445426,0.471396736824457,0.903989293123029,0.980785280403268,0.671558954846584,0.0980171403318238,-0.514102744191938,-0.923879532511012,-0.97003125319453,-0.634393284165811,-0.0490676743294396,0.555570233018566,0.941544065182863,0.956940335732119,0.595699304494483,-1.86409227157231e-12,-0.595699304491633,-0.956940335732145,-0.941544065184058,-0.555570233018491,0.0490676743258962,0.634393284163069,0.970031253194552,0.923879532510977,0.514102744194981,-0.0980171403282932,-0.671558954846651,-0.980785280403285,-0.903989293124546,-0.471396736827586,0.14673047445435
-0.707106781186374,-0.989176509964325,-0.881921264349453,-0.427555093431684,0.19509032201537,0.740951125354962,0.995184726671917,0.85772860999947,0.382683432366291,-0.242980179902757,-0.773010453360591,-0.998795456205223,-0.831469612303561,-0.336889853393209,0.290284677254201,0.803207531480946,1,0.803207531481585,0.290284677255228,-0.336889853392199,-0.831469612300944,-0.998795456205276,-0.773010453363579,-0.242980179903797,0.3826834323653,0.857728609998918,0.995184726672022,0.740951125355683,0.195090322016422,-0.427555093427425,-0.881921264348947,-0.989176509965016,0.707106781187132,0.146730474459009,-0.47139673682664,-0.903989293122531,-0.980785280403495,-0.671558954847446,-0.0980171403293611,0.51410274419094,0.923879532510566,0.970031253194812,0.634393284163898,0.0490676743269679,-0.555570233017599,-0.941544065182471,-0.956940335732457,-0.595699304492495,-2.9370934578368e-12,0.595699304493621,0.956940335731808,0.941544065183224,0.555570233022483,-0.0490676743283679,-0.634393284162169,-0.970031253194269,-0.923879532511422,-0.514102744192858,0.0980171403271355,0.671558954845789,0.980785280403058,0.903989293123488,0.471396736825403,-0.146730474453199
