1,0.803207531479116,0.290284677254744,-0.336889853392676,-0.831469612303246,-0.998795456205072,-0.773010453363258,-0.242980179899777,0.382683432365768,0.857728610001049,0.995184726672329,0.7409511253529,0.195090322015926,-0.427555093431172,-0.881921264347471,-0.989176509964408,-0.707106781186775,-0.14673047445491,0.471396736827086,0.903989293124304,0.980785280402686,0.671558954847071,0.0980171403288572,-0.514102744194495,-0.923879532512152,-0.970031253194689,-0.634393284163507,-0.0490676743264622,0.555570233021044,0.941544065182642,0.956940335731254,0.595699304492088,-1.20716762332393e-12,-0.595699304491106,-0.956940335733011,-0.941544065183054,-0.555570233019037,0.0490676743288736,0.634393284165373,0.970031253195276,0.923879532511228,0.514102744192424,-0.0980171403312599,-0.67155895484886,-0.980785280403157,-0.903989293123271,-0.471396736824957,0.146730474457298,0.707106781185909,0.989176509964763,0.881921264348047,0.427555093428989,-0.195090322014726,-0.740951125356964,-0.995184726672209,-0.857728609999808,-0.382683432366898,0.242980179905648,0.77301045336479,0.998795456205191,0.831469612301905,0.336889853390402,-0.290284677257054,-0.803207531480554
1,0.803207531479809,0.290284677252376,-0.33688985339158,-0.8314696123026,-0.998795456205129,-0.773010453361688,-0.242980179904435,0.382683432368054,0.857728610000451,0.995184726672087,0.740951125356124,0.195090322013499,-0.427555093433409,-0.881921264348637,-0.989176509964579,-0.707106781185025,-0.146730474452462,0.47139673682606,0.903989293123806,0.980785280402913,0.671558954845237,0.0980171403300149,-0.514102744193497,-0.923879532511707,-0.970031253194088,-0.634393284164406,-0.0490676743276241,0.555570233020077,0.941544065183475,0.956940335732648,0.595699304490101,-4.38382095172786e-14,-0.595699304493093,-0.956940335732673,-0.94154406518222,-0.555570233016979,0.0490676743277117,0.634393284164474,0.970031253194993,0.923879532510281,0.514102744193422,-0.0980171403301022,-0.671558954847998,-0.98078528040364,-0.903989293123769,-0.471396736825983,0.146730474456148,0.707106781187659,0.989176509964592,0.881921264346881,0.427555093430041,-0.195090322017153,-0.74095112535374,-0.995184726672452,-0.857728609998536,-0.382683432364612,0.24298017990452,0.773010453364052,0.998795456205312,0.831469612302551,0.336889853391498,-0.290284677255941,-0.803207531482028
-1,-0.803207531480502,-0.290284677253489,0.33688985339391,0.831469612301953,0.998795456205187,0.773010453362426,0.242980179902034,-0.382683432363618,-0.857728610001723,-0.995184726671844,-0.740951125354462,-0.19509032201464,0.427555093432357,0.881921264349804,0.98917650996475,0.707106781185847,0.146730474453613,-0.471396736828243,-0.903989293123309,-0.98078528040314,-0.671558954846099,-0.0980171403275522,0.514102744192499,0.923879532511262,0.970031253194371,0.634393284162493,0.049067674328786,-0.555570233022135,-0.941544065183083,-0.956940335731929,-0.595699304491035,-2.51848760280234e-12,-0.595699304495081,-0.956940335732335,-0.941544065182612,-0.555570233017947,0.0490676743301833,0.634393284163575,0.970031253194711,0.923879532510727,0.514102744191299,-0.0980171403289444,-0.671558954847136,-0.980785280403413,-0.903989293122711,-0.471396736827009,0.146730474454997,0.707106781186836,0.989176509964955,0.881921264347429,0.427555093427804,-0.19509032201958,-0.740951125355402,-0.995184726672338,-0.857728609999134,-0.382683432362326,0.242980179903391,0.773010453363314,0.998795456205255,0.831469612301176,0.336889853392593,-0.290284677254827,-0.803207531481335
1,0.803207531481195,0.290284677254602,-0.336889853392815,-0.831469612303328,-0.998795456205244,-0.773010453363164,-0.242980179899634,0.382683432365905,0.857728610001125,0.995184726671958,0.7409511253528,0.195090322015781,-0.427555093431305,-0.881921264349255,-0.989176509964387,-0.70710678118667,-0.146730474454764,0.471396736827217,0.903989293124367,0.980785280403367,0.671558954846961,0.0980171403287099,-0.514102744194622,-0.923879532510817,-0.970031253194653,-0.63439328416058,-0.0490676743263144,0.555570233021168,0.941544065183917,0.956940335731211,0.59569930449197,-1.35515818899568e-12,-0.595699304494146,-0.956940335733054,-0.941544065183004,-0.555570233018914,0.0490676743290214,0.634393284165488,0.970031253194428,0.923879532511172,0.514102744192297,-0.0980171403314072,-0.671558954846274,-0.980785280403186,-0.903989293123208,-0.471396736824826,0.146730474457445,0.707106781186014,0.989176509965318,0.881921264347978,0.427555093428855,-0.195090322018439,-0.740951125357063,-0.995184726672224,-0.857728609999732,-0.382683432363401,0.242980179905792,0.773010453362576,0.998795456205198,0.831469612301822,0.336889853390263,-0.290284677253714,-0.803207531480642
-1,-0.803207531479721,-0.290284677255715,0.33688985339172,0.831469612304703,0.998795456205122,0.773010453361594,0.242980179900762,-0.382683432368191,-0.857728610000527,-0.995184726672072,-0.740951125353581,-0.195090322013354,0.427555093430254,0.881921264348707,0.989176509964557,0.70710678118492,0.146730474455914,-0.471396736826191,-0.903989293123869,-0.980785280402884,-0.671558954847823,-0.0980171403298676,0.514102744196745,0.923879532511764,0.970031253194052,0.634393284164292,0.0490676743238427,-0.5555702330202,-0.941544065183525,-0.956940335731549,-0.595699304489982,1.91828775189026e-13,0.595699304493212,0.956940335732716,0.94154406518217,0.555570233019881,-0.0490676743278595,-0.634393284164588,-0.970031253195029,-0.923879532511617,-0.514102744193295,0.0980171403302495,0.671558954848107,0.980785280403669,0.903989293123705,0.471396736822644,-0.146730474456294,-0.707106781187764,-0.989176509964614,-0.881921264346811,-0.427555093429907,0.195090322017298,0.740951125356282,0.995184726672466,0.85772861000033,0.382683432364475,-0.242980179904663,-0.773010453364146,-0.998795456205141,-0.831469612302469,-0.336889853391358,0.290284677256082,0.803207531482117
1,0.803207531478247,0.290284677253347,-0.33688985339405,-0.831469612302036,-0.998795456205001,-0.773010453362332,-0.242980179901891,0.382683432367116,0.857728610001799,0.995184726672186,0.740951125354363,0.195090322014494,-0.427555093432491,-0.881921264348158,-0.989176509964728,-0.707106781185743,-0.146730474453467,0.471396736825165,0.903989293123372,0.980785280402402,0.67155895484599,0.0980171403274049,-0.514102744192626,-0.923879532512711,-0.970031253194335,-0.634393284162379,-0.0490676743286382,0.555570233022258,0.941544065183133,0.956940335731886,0.595699304490916,2.66647816847408e-12,0.595699304492278,0.956940335732378,0.941544065182562,0.555570233017824,-0.0490676743266976,-0.634393284163689,-0.970031253194747,-0.92387953251067,-0.514102744191172,0.0980171403290917,0.671558954849941,0.980785280403442,0.903989293122647,0.471396736826878,-0.146730474458742,-0.707106781186941,-0.989176509964977,-0.88192126434736,-0.42755509342767,0.195090322016157,0.740951125355501,0.995184726672352,0.857728609999058,0.38268343236555,-0.242980179903535,-0.773010453363408,-0.998795456205262,-0.831469612301094,-0.336889853392454,0.29028467725845,0.803207531481424
1,0.803207531481107,0.290284677250979,-0.336889853392954,-0.83146961230341,-0.998795456205236,-0.773010453360762,-0.242980179903019,0.382683432366041,0.857728610001201,0.995184726671943,0.740951125355144,0.195090322015635,-0.427555093431439,-0.881921264349325,-0.989176509964899,-0.707106781186565,-0.146730474454617,0.471396736827347,0.90398929312443,0.980785280403338,0.671558954844156,0.0980171403285626,-0.514102744194749,-0.923879532510874,-0.970031253193734,-0.634393284163278,-0.0490676743261666,0.555570233021291,0.941544065183967,0.956940335732224,0.595699304491851,1.50314875466743e-12,0.595699304494265,0.956940335732041,0.941544065182954,0.555570233018791,-0.0490676743291692,-0.634393284165602,-0.970031253194464,-0.923879532511115,-0.51410274419217,0.0980171403315545,0.671558954846384,0.980785280403925,0.903989293123145,0.471396736824696,-0.146730474453992,-0.707106781188691,-0.989176509964806,-0.881921264347908,-0.427555093428722,0.195090322018584,0.74095112535472,0.995184726672238,0.857728609999656,0.382683432363264,-0.242980179905935,-0.773010453362669,-0.998795456205205,-0.83146961230174,-0.336889853390124,0.290284677253856,0.803207531482898
-1,-0.803207531479633,-0.290284677255574,0.336889853395284,0.831469612302764,0.998795456205115,0.773010453363808,0.242980179900619,-0.382683432364966,-0.857728610000603,-0.995184726672057,-0.740951125353482,-0.195090322013208,0.427555093430388,0.881921264348777,0.989176509964536,0.707106781184815,0.146730474455768,-0.471396736826321,-0.903989293123933,-0.980785280402855,-0.671558954847714,-0.0980171403260999,0.514102744193751,0.923879532511821,0.9700312531949,0.634393284161365,0.0490676743273285,-0.555570233020323,-0.941544065183575,-0.956940335731506,-0.595699304492785,3.39819340860772e-13,0.595699304493331,0.956940335732759,0.94154406518212,0.555570233019758,-0.0490676743280073,-0.634393284164703,-0.970031253195065,-0.92387953251156,-0.514102744190048,0.0980171403303967,0.671558954848217,0.980785280402988,0.903989293122087,0.471396736825722,-0.14673047445644,-0.707106781185296,-0.989176509965169,-0.881921264348456,-0.427555093429773,0.195090322017443,0.740951125356382,0.995184726672481,0.857728610000254,0.382683432364339,-0.242980179904807,-0.773010453364239,-0.998795456205148,-0.831469612302387,-0.336889853391219,0.290284677256224,0.803207531480038
-1,-0.803207531480326,-0.290284677253206,0.336889853390764,0.831469612304139,0.998795456205172,0.773010453362238,0.242980179901747,-0.382683432367253,-0.857728610001876,-0.995184726672172,-0.740951125354263,-0.195090322014349,0.427555093432625,0.881921264348228,0.989176509964706,0.707106781185638,0.14673047445332,-0.471396736825295,-0.903989293124991,-0.980785280403082,-0.67155895484588,-0.0980171403308781,0.514102744195874,0.923879532511375,0.970031253194299,0.634393284165077,0.0490676743248568,-0.555570233019356,-0.941544065183183,-0.956940335731843,-0.595699304490797,-2.81446873414583e-12,-0.595699304492396,-0.956940335732421,-0.941544065182512,-0.555570233017701,0.0490676743268454,0.634393284163803,0.970031253194783,0.923879532510613,0.514102744194166,-0.0980171403328595,-0.671558954847355,-0.980785280403471,-0.903989293124139,-0.471396736823539,0.14673047445529,0.707106781187046,0.989176509964999,0.88192126434729,0.427555093427536,-0.195090322016302,-0.7409511253556,-0.995184726672367,-0.857728609998982,-0.382683432365413,0.242980179903678,0.773010453363501,0.99879545620527,0.831469612303033,0.336889853392314,-0.290284677255111,-0.803207531481512
-1,-0.803207531478852,-0.290284677254319,0.336889853393094,0.831469612301472,0.998795456205051,0.773010453360668,0.242980179902876,-0.382683432366178,-0.857728610001277,-0.995184726671929,-0.740951125355044,-0.19509032201549,0.427555093431573,0.881921264349395,0.989176509964877,0.707106781186461,0.146730474454471,-0.471396736827478,-0.903989293122938,-0.9807852804026,-0.671558954846742,-0.0980171403284154,0.514102744191755,0.923879532512322,0.970031253193698,0.634393284163164,0.0490676743260187,-0.555570233021414,-0.941544065184017,-0.956940335732181,-0.595699304491732,1.65113932033917e-12,0.595699304494384,0.956940335732084,0.941544065182904,0.555570233018668,-0.049067674329317,-0.634393284162904,-0.9700312531945,-0.923879532511059,-0.514102744192043,0.0980171403280813,0.671558954849189,0.980785280403244,0.903989293123081,0.471396736824565,-0.146730474457737,-0.707106781188796,-0.989176509964828,-0.881921264347838,-0.427555093428588,0.195090322018729,0.740951125354819,0.995184726672253,0.85772860999958,0.382683432363127,-0.24298017990255,-0.773010453362763,-0.998795456205213,-0.831469612301658,-0.33688985339341,0.290284677257479,0.803207531480819
-1,-0.803207531481712,-0.290284677251951,0.336889853395424,0.831469612302846,0.998795456205108,0.773010453361407,0.242980179900475,-0.382683432365103,-0.857728610000679,-0.995184726672043,-0.740951125353383,-0.195090322016631,0.427555093430521,0.881921264348846,0.989176509964514,0.707106781187283,0.146730474455622,-0.471396736826452,-0.903989293123996,-0.980785280403536,-0.671558954844908,-0.0980171403259526,0.514102744193878,0.923879532511877,0.97003125319398,0.634393284161251,0.0490676743271807,-0.555570233020446,-0.941544065183625,-0.956940335731463,-0.595699304492666,4.87809906532519e-13,0.59569930449345,0.956940335732802,0.941544065183296,0.555570233019635,-0.0490676743281551,-0.634393284164817,-0.970031253194217,-0.923879532511504,-0.514102744193041,0.098017140330544,0.671558954848327,0.980785280403727,0.903989293122023,0.471396736825591,-0.146730474456587,-0.707106781187973,-0.989176509965191,-0.881921264348386,-0.427555093429639,0.195090322017588,0.740951125356481,0.995184726672139,0.857728610000178,0.382683432364202,-0.24298017990495,-0.773010453362025,-0.998795456205156,-0.831469612302304,-0.33688985339108,0.290284677256366,0.803207531482293
1,0.803207531480238,0.290284677253064,-0.336889853394328,-0.831469612304221,-0.998795456205165,-0.773010453362144,-0.242980179901604,0.382683432367389,0.857728610000081,0.995184726672157,0.740951125354164,0.195090322014204,-0.42755509342947,-0.881921264348298,-0.989176509964685,-0.707106781185533,-0.146730474456772,0.471396736825426,0.903989293125054,0.980785280403054,0.67155895484577,0.0980171403271104,-0.514102744196001,-0.923879532511432,-0.970031253194263,-0.63439328416215,-0.049067674324709,0.555570233019479,0.941544065183233,0.9569403357318,0.595699304490678,6.75519507274136e-13,-0.595699304492515,-0.956940335732464,-0.941544065182462,-0.555570233020602,0.0490676743269932,0.63439328416673,0.970031253194819,0.923879532510557,0.514102744190919,-0.0980171403330067,-0.671558954847465,-0.9807852804035,-0.903989293122521,-0.471396736823409,0.146730474455436,0.70710678118715,0.98917650996502,0.88192126434722,0.427555093430691,-0.195090322016447,-0.7409511253557,-0.995184726672381,-0.857728610000776,-0.382683432365277,0.242980179903822,0.773010453363595,0.998795456205277,0.831469612302951,0.33688985338875,-0.290284677255252,-0.8032075314816
1,0.803207531478763,0.290284677254177,-0.336889853393233,-0.831469612303575,-0.998795456205043,-0.773010453362882,-0.242980179902732,0.382683432366315,0.857728610001353,0.995184726672271,0.740951125354945,0.195090322015345,-0.427555093431707,-0.88192126434775,-0.989176509964855,-0.707106781183783,-0.146730474454324,0.471396736827608,0.903989293124557,0.980785280402571,0.671558954846632,0.0980171403282681,-0.514102744195003,-0.923879532512379,-0.970031253194546,-0.634393284163049,-0.0490676743258709,0.555570233021537,0.941544065182841,0.956940335732138,0.595699304491613,-1.79912988601092e-12,-0.595699304491581,-0.956940335732127,-0.941544065181629,-0.555570233018545,0.0490676743294648,0.634393284163019,0.97003125319542,0.923879532511002,0.514102744191916,-0.098017140331849,-0.671558954849298,-0.980785280403273,-0.903989293123018,-0.471396736824435,0.146730474457884,0.707106781186328,0.98917650996485,0.881921264347768,0.427555093428454,-0.195090322015306,-0.740951125354918,-0.995184726672267,-0.857728609999504,-0.38268343236299,0.242980179902694,0.773010453365165,0.99879545620522,0.831469612301576,0.33688985339327,-0.29028467725762,-0.803207531480907
-1,-0.803207531479456,-0.290284677251809,0.336889853392138,0.831469612302929,0.9987954562051,0.773010453361313,0.242980179903861,-0.38268343236524,-0.857728610000755,-0.995184726672029,-0.740951125353283,-0.195090322016486,0.427555093433944,0.881921264348916,0.989176509964492,0.707106781187179,0.146730474451877,-0.471396736826582,-0.903989293124059,-0.980785280402798,-0.671558954844799,-0.0980171403294258,0.514102744194005,0.923879532511934,0.970031253193944,0.634393284163949,0.0490676743270329,-0.555570233020569,-0.941544065183675,-0.956940335732476,-0.595699304492547,-4.27377927929598e-12,-0.595699304493569,-0.956940335732845,-0.941544065183246,-0.555570233016487,0.0490676743283029,0.634393284164931,0.970031253194253,0.923879532510055,0.514102744192914,-0.0980171403306913,-0.671558954848436,-0.980785280403756,-0.903989293123516,-0.471396736825461,0.146730474456733,0.707106781188078,0.989176509964679,0.881921264348317,0.427555093429506,-0.195090322017733,-0.74095112535658,-0.995184726672153,-0.857728609998231,-0.382683432364065,0.242980179905094,0.773010453362119,0.998795456205341,0.831469612302222,0.33688985339094,-0.290284677256507,-0.803207531482381
