0.607027029983606,0.337244941458346,0.262260913389943,-0.0306650919048883,-0.557804051061665,-0.370075890377063,-0.412595928156835,-0.0892631093536334,0.137144363116318,0.340807297451914,0.51969818355536,0.415785356531026,0.259383477153167,-0.257280945495614,-0.475926318486202,-0.790513126104284,-0.221843691308164,-0.240648618409841,0.134852573412034,0.373988380105046,0.605188575081454,0.572387219008872,0.106797872677315,-0.415148741922204,-0.812312692214771,-0.66522236515566,-0.378501367245168,0.0295853570536714,0.149157463815903,0.641244192803419,0.352787436338727,0.0745792768047494,-0.0157639222375844,0.0790140741283715,0.579964534908052,0.351172686963021,0.407536351957658,-0.134973357176675,-0.48411009273781,-0.372241182704215,-0.665722701648425,-0.174242059135978,0.156169726351781,0.255407000324571,0.385003183013906,0.445826018317919,0.0621313637448335,-0.128438071150507,-0.445577753523316,-0.455889752252727,-0.519331294739821,-0.2346609219621,0.103379492741924,0.461072660162752,0.651745063381857,0.459783294317749,0.323318108752279,-0.158910567313249,-0.534785748679488,-0.563645349384894,-0.728839687633352,-0.290910237808737,0.249807752540553,0.456720855858434
0.534993799222451,0.298534068017408,0.0139568346719896,-0.305820691923989,-0.508011952138679,-0.627900273486622,-0.302787306251077,-0.0321664860030594,0.162090266837849,0.343473924618032,0.732091359784306,0.427142163460049,-0.0582699239974441,-0.33121318608076,-0.476428630164657,-0.629182894012688,-0.432646130222109,-0.113121933866729,0.246890260687376,0.452559809532313,0.616155345157366,0.461059132844415,0.0750069524852128,-0.349406337320109,-0.553084932565421,-0.589734088447936,-0.349110189502117,-0.124720974423269,0.378779450418687,0.636468839796832,0.6341449067184,0.162294329438333,0.0622438094294281,-0.376094706260384,-0.582435247033638,-0.638020182435354,-0.216697284688399,-0.0712878718593678,0.375451262466193,0.501858772583195,0.36611727766391,0.518771734988314,-0.29380320686418,-0.379955296422908,-0.541973861941122,-0.549436107903204,-0.165352460278047,0.122017219863244,0.150908348934252,0.803112841696276,0.326915596587111,0.169656989496176,-0.0164356557965268,-0.409864234281934,-0.448243516121063,-0.555068613905839,-0.223390548370948,0.369493731081611,0.541412062532075,0.485151624556495,0.582395693575664,0.225426879495379,-0.11944286084455,-0.563802502883113
0.58148064843641,0.170816856062957,0.402625026180815,-0.0750845346787702,-0.453959257902876,-0.686192455988136,-0.524186999973102,-0.202493104030709,0.243152331754832,0.297739182107702,0.543124290128348,0.598029095316388,-0.0891767241262833,-0.215727940967447,-0.765808304489916,-0.773880836789855,-0.26569869608359,0.0438514085289268,0.373492487656887,0.549780761891223,0.590461443106148,0.422141729349781,-0.0456882975915846,-0.209347229914284,-0.633086373533737,-0.544910916999708,-0.155113920898666,-0.131416448773022,0.396277240458281,0.633235223881522,0.255918766827464,0.279692362952029,-0.0482482179538992,-0.391987965006205,-0.598953831561688,-0.550757614431691,-0.365788232340186,-0.0526513050192342,0.337211003466226,0.601396845833669,0.552679839304327,0.388156280441795,-0.0990409725590021,-0.510337675526616,-0.520110419880371,-0.587591524736508,-0.270940755821891,-0.112981913642056,0.371340371749448,0.500940570502967,0.380431221367555,0.268594688574816,-0.023773204222007,-0.460120376555292,-0.617252275185167,-0.423856157841195,-0.123265544200556,-0.0424422916908779,0.437216003397785,0.337381383092649,0.478555624948486,0.0620752653976913,-0.230009592039647,-0.500841955663035
-0.545652329559816,-0.426439589138846,-0.199964802146264,0.258362106508754,0.412975600224748,0.630490242602131,0.49569876401927,0.0609091987953528,-0.212495467372224,-0.272610844384218,-0.522322026127386,-0.513617963473419,-0.173457135100437,0.292237574160972,0.544467673464724,0.543439727228587,0.476835401256718,0.103150753299122,-0.243261336550121,-0.274322031127871,-0.550534498811403,-0.572012432208031,-0.080370925730278,0.214856164744747,0.539292195853839,0.3706773490289,0.668032891377857,-0.134375828069527,-0.298003973677998,-0.384833396918707,-0.455538275665733,-0.453013274500835,-0.136687823649479,-0.257566843689773,-0.54348453053006,-0.437726544142003,-0.258096176634184,0.112409121931645,0.40931945616685,0.431981154659618,0.707585206254134,0.239247935543444,-0.154095200069391,-0.29712654819927,-0.609983109981432,-0.601229281435925,-0.111246055532799,-0.124342011013453,0.163516218403721,0.535650811820699,0.410561046625808,0.339366697859791,-0.0497010335044991,-0.473903304147624,-0.266473719140471,-0.488496621634389,-0.30391201819032,0.49305963216903,0.569771149545822,0.497037954464283,0.618668097776723,0.234779640363511,-0.105538076775763,-0.441327304735083
-0.769560668346764,-0.20427968731615,-0.191943448726438,0.125816174090649,0.467145131723857,0.574312421194703,0.56142313201192,0.132280123517034,-0.358565668516715,-0.42234354346242,-0.458273206772348,-0.244792785022626,-0.206351658989387,0.0584287368158371,0.509514397426557,0.406862315662701,0.363036572013189,-0.0262238636058302,-0.168296369223926,-0.63129898004431,-0.548177669275299,-0.476822767270081,0.0787690320166213,0.367386947832219,0.527162480977145,0.497249981475491,0.312283024546925,0.236901199362379,-0.160081142278975,-0.608340427439751,-0.316325552132525,-0.417560107007457,0.0223549614493616,-0.452325072616054,-0.636556475081244,-0.59676736332169,-0.209612774567417,-0.0355216427336936,0.653423756484291,0.735023897116701,0.547239781903621,0.235339132748626,-0.00945844286185138,-0.3513249497133,-0.534020263727402,-0.434183665836045,-0.240265407441672,0.0122627393330976,0.406528491976542,0.5900103914474,0.502012890463643,0.183705599216648,-0.150144675911873,-0.377307382941922,-0.4149121817,-0.233209952673254,0.025272913879141,0.315576437171389,0.433069301439891,0.586710552973933,0.557786644460504,0.0317164056682645,-0.265149571263496,-0.515929070790902
-0.600484626341178,-0.367363365524656,-0.0945174074278206,0.223786094602716,0.231895612381729,0.590491818156437,0.363955917938412,0.022195865202192,-0.0852064083577859,-0.399556112505419,-0.603358167682589,-0.222645837659356,-0.00310542421637302,0.18981932955366,0.379090692382576,0.538162993083901,0.305895427227625,-0.0830304096521448,-0.458433247249464,-0.463782734353887,-0.517619415604526,-0.294656130763157,-0.0904003172184247,0.223191461318973,0.350140831781523,0.421355216736959,0.175896019482366,-0.0479187309257816,-0.261068459862757,-0.557092417039151,-0.559961081355211,-0.235219024206775,0.0771792043689943,-0.238568434637309,-0.435515517227758,-0.768684213395339,-0.255080315375654,0.0158914151563568,0.344409447812417,0.644905655230372,0.467639584728605,0.428963757409562,-0.134919205059211,-0.34788001350387,-0.853813344597734,-0.570324317831576,-0.284481337521858,-0.0116112224051395,0.479731166759958,0.54247141775755,0.396169614876916,0.324642590872755,-0.0577576618344521,-0.377771232418507,-0.577685469076009,-0.357370600395322,-0.38128041512888,0.481499525393818,0.695077997823672,0.680704561529675,0.663006121352474,0.245203309077692,-0.158093750705616,-0.339512143512652
-0.580877208219231,-0.26200943186426,0.090395199895325,-0.0278069662221106,0.474085249722338,0.322020662850225,0.338335093421305,0.129979465132841,-0.263671469885791,-0.513597657444159,-0.448313467647382,-0.356256745303549,-0.0930168328854419,0.313216823884013,0.492603314029005,0.744129991163132,0.459268031089952,0.144474881046469,-0.360705403931155,-0.51231217325313,-0.584416196201307,-0.317776865894817,0.038161210291703,0.254716612172018,0.618993430838937,0.506371874673058,0.142407914839008,0.0202044069614063,-0.32546875430883,-0.125582877223072,-0.18254639529819,-0.21890907055942,-0.122251412344293,-0.0969175418954992,-0.446034154472474,-0.54101897609788,-0.419303890760948,-0.134564627268781,0.400336110459851,0.570500740312424,0.490883570377521,0.340316317354558,0.0742938319418281,-0.21684672020564,-0.45434092319172,-0.542793447586239,-0.153272760367575,0.0284676572077949,0.31186298599556,0.522598311414936,0.503366316753861,0.206402293448698,0.00629412840738105,-0.406055882277209,-0.611976517436406,-0.634297733103664,-0.273798947548176,0.0780285889119135,0.144459270882578,0.51540886931081,0.528137728781697,0.300105937454532,-0.0768918035666477,-0.230225740698611
0.416507928810598,0.470813462544669,0.0484923578047337,-0.163118670718358,-0.568690025781434,-0.522748744086276,-0.464494596992836,0.00826060182967114,0.0889844435883889,0.50039932975335,0.646457237258395,0.452260587365457,0.218122438864043,-0.212752195194135,-0.462228804497558,-0.373687837329571,-0.380955321039629,-0.185429254946052,0.14531566313862,0.497351198532407,0.632544940542365,0.349243572025724,0.0984145819914501,-0.183365121109502,-0.411748562838296,-0.550551964303152,-0.389685544282702,-0.0745622773080566,0.383853776181235,0.567954077224135,0.530473995933928,0.220314466980488,-0.162830235271496,-0.391112988518003,-0.662532942295692,-0.310935747230891,-0.120886043586585,-0.145916796319657,0.351190410417822,0.428130658972566,0.599515221953866,0.4790555715135,0.0995991084252612,-0.523432309452944,-0.436816271044064,-0.585100398482671,-0.322052024531735,0.193589208536562,0.409789759994928,0.513142203101124,0.740870004877858,0.617158706365637,0.140393484609407,-0.384847365008046,-0.433866353353425,-0.428001658988877,-0.132514278322196,0.293638112494483,0.702958978958699,0.578405822835156,0.295676890001982,0.259153313817638,-0.264086161172221,-0.640657790436146
-0.688824868146558,-0.188490826121621,-0.2527952122304,-0.0452762617480451,0.429598347434974,0.425201935938818,0.424717207054395,0.221551582220984,-0.373450518563752,-0.502532296068434,-0.456489044948777,-0.441594518306023,-0.135620511238041,0.132950744779551,0.70244274314275,0.375037708004862,0.00879811944806714,0.0041345760705832,-0.0684430432947199,-0.468324310776439,-0.595475466945528,-0.351641050666733,0.179787625139391,0.316594830013557,0.431982297751336,0.585363116103046,0.514166535538094,-0.0211170328407446,-0.275714340903817,-0.618378762988587,-0.70526732290426,-0.274020531805363,-0.0478266538615466,0.262846279949581,0.465576568447522,0.511294206371162,0.318997210895009,-0.213510541899526,-0.303812670829752,-0.494649979668476,-0.483787567988628,-0.333242813723056,0.0998943435711425,0.462138253595303,0.600447892792956,0.321531193838858,0.286288203711438,-0.108230973759378,-0.308279078060133,-0.491605969238782,-0.540159060196856,-0.201008081312381,0.188555878006463,0.225624595792442,0.600916203400977,0.36373051067642,0.332442541775572,0.05196608774111,-0.431422532363141,-0.367661163801967,-0.507299113115927,-0.146801743745373,0.189650197447347,0.419910290791437
-0.538586005395807,-0.452159403049539,-0.150919255896353,0.0876256910144074,0.599241034007151,0.519582637124049,0.524654732360083,0.00659613887409415,-0.138838589206462,-0.47190128403631,-0.702305517081261,-0.151968225089988,-0.00841816582698559,0.216479010777386,0.492174082765315,0.558610944116791,0.433955393456549,-0.25630509016025,-0.234264496026266,-0.487792792610653,-0.538409184409631,-0.462272141412496,0.0441065519810599,0.441523034158128,0.383400054502351,0.649540435160983,0.315342176437037,0.137910848546213,-0.203293852421363,-0.568935175047283,-0.408954785533835,-0.174908524372002,-0.238529049213691,0.281854445478462,0.486142750807887,0.49927870459296,-0.0559674590303867,-0.093827277579816,-0.338990758492531,-0.462274254443927,-0.516279480632665,-0.283088342424336,-0.0770102780366662,0.388713708266413,0.705475590191272,0.743641994451774,0.488649619959514,-0.0610470535825707,-0.395562339783316,-0.697038286079091,-0.35624764959941,-0.253171145135055,0.129236451503607,0.345836617871298,0.452532618225845,0.433228142253238,0.174521044535656,-0.0353571873053436,-0.375086632494607,-0.447161040689726,-0.422021744313075,-0.119209155599799,0.0681945061287417,0.430473110722392
-0.511557493425403,-0.198311359837696,-0.233672390923476,0.410271727364651,0.45064319699133,0.590450023465857,0.538339536308293,0.0875718227910839,-0.180506573032965,-0.782407070692623,-0.742080487889145,-0.576851843572286,0.00862809103383597,0.0208610637230237,0.375506748102968,0.581311427248669,0.40818306751633,-0.115327188792002,-0.211501283460335,-0.632482326409232,-0.456517154950989,-0.338745001303415,-0.0348292188235626,0.436597399827412,0.269254997797637,0.640172987410272,0.312977009719003,-0.184073776913896,-0.436841978554035,-0.530811256678303,-0.557016198890345,-0.292103956328192,-0.180003537523051,0.423581784619778,0.617947068924973,0.510663728235668,0.333447831791294,-0.198720327666117,-0.241727892698121,-0.610939273540898,-0.273871372380219,-0.313145273741681,0.102521907907679,0.472270116129725,0.36484620712762,0.454404716204761,0.311789909118343,-0.0646763083886295,-0.389271662339105,-0.719148111470441,-0.354032269643043,-0.607680639310068,0.355390260792135,0.630431526944008,0.448255748790543,0.439614025988184,0.223829883193847,-0.103040329284451,-0.425451074619628,-0.489615667895005,-0.318866660845322,-0.364799272601972,-0.0141511878378533,0.459461267160134
-0.737510924125414,-0.380993258777478,-0.371746866695882,0.305699623048796,0.440386979283771,0.59853335687286,0.31427723701961,0.0995515152450701,-0.330633221124781,-0.518163983159333,-0.693109589298917,-0.549987014615159,0.186151107557448,0.0987391420961582,0.399649753533744,0.522673099670537,0.343583755539897,0.260451230165098,-0.356926993569949,-0.676958866557947,-0.655858753546209,-0.551154700634307,0.00231505080406406,0.282554953994903,0.530221055167842,0.584769044597144,0.410844853523918,-0.0760427074897117,-0.221494863590802,-0.583330781130325,-0.563022055357076,-0.380956497125188,0.022165675995159,-0.211999796792884,-0.390897521738335,-0.423160213589655,-0.212744861059971,0.248247070823067,0.281024065416108,0.459736073845897,0.187335077475637,0.0367529912182018,-0.0198771013175309,-0.396671886916936,-0.588311404380993,-0.427267734742883,-0.400831108727929,0.0566706281673984,0.397073646558379,0.70525945765896,0.429140260539034,0.286329539663355,0.148799282357599,-0.51005038681925,-0.503268074403319,-0.524791815553215,-0.508067017487707,-0.0471104174647209,0.707260188460176,0.623764737086088,0.439992879299847,0.213966372606959,-0.20823416932602,-0.607521236688396
0.525853797695183,0.264700914500035,0.296861997575061,-0.341845119859488,-0.426011779119604,-0.321334770219688,-0.324318281747234,-0.169799648777743,0.277478395741492,0.809217729337265,0.54806276932663,0.578125609261909,0.0464338289374437,-0.424230028105764,-0.566110731485651,-0.503634496268817,-0.0287238816223063,-0.0516602082491909,0.254116045531872,0.416249540207052,0.56353903744383,0.431779982910241,0.0253379201780484,-0.228882993863748,-0.394113732292988,-0.184658629068791,-0.57028164031221,-0.268600830723892,0.550293946207168,0.489386964537854,0.677789779207209,0.363750407050731,-0.165243384126157,-0.201102579222831,-0.441983255737997,-0.698326487061634,-0.324700950480879,-0.0673969678745545,0.637414515536926,0.496621898457117,0.571468006079501,0.243638090534938,-0.280228740422434,-0.449310022883927,-0.724902249110285,-0.405033485699692,-0.107679902249407,0.0592667825849257,0.296574539227351,0.503873852178856,0.385836943436822,0.109534047065856,-0.0808506793677052,-0.58450236643314,-0.504585638341257,-0.397462922738148,-0.232826994691669,0.269867713607028,0.285680406297919,0.599759321780982,0.328885982775878,0.13917588764841,-0.0578361874895158,-0.397335513172382
