-1,-0.803207531479444,-0.290284677255271,0.336889853392157,0.831469612304961,0.998795456205099,0.773010453361299,0.242980179903841,-0.38268343236862,-0.857728610000766,-0.995184726672027,-0.740951125355713,-0.195090322012898,0.427555093430674,0.881921264348926,0.989176509964489,0.707106781184592,0.146730474455455,-0.4713967368266,-0.903989293124068,-0.980785280402794,-0.671558954847479,-0.0980171403294053,0.514102744194023,0.923879532511942,0.970031253193939,0.634393284163933,0.0490676743233787,-0.555570233020587,-0.941544065183682,-0.95694033573247,-0.595699304489609,-6.56395583771586e-13,-0.595699304493585,-0.956940335732851,-0.941544065182014,-0.555570233019495,0.0490676743283235,0.634393284164947,0.970031253195142,0.923879532511439,0.514102744192897,-0.0980171403307118,-0.671558954848452,-0.980785280403759,-0.903989293123507,-0.471396736825443,0.146730474456753,0.707106781188092,0.989176509964682,0.881921264346592,0.427555093429487,-0.195090322017754,-0.740951125354151,-0.995184726672512,-0.857728610000091,-0.382683432364046,0.242980179905114,0.77301045336444,0.998795456205164,0.831469612302211,0.336889853390921,-0.290284677256527,-0.803207531480226
-0.333333333333333,-0.267735843826712,-0.0967615590843009,0.112296617798162,0.277156537434098,0.332931818734993,0.257670151120679,0.08099339330048,-0.127561144121395,-0.285909536667346,-0.331728242224047,-0.24698370845135,-0.065030107338013,0.142518364477637,0.293973754782792,0.329725503321553,0.235702260395138,0.0489101581510023,-0.157132245608525,-0.301329764374524,-0.326928426801007,-0.223852984948548,-0.0326723801089809,0.171367581397675,0.307959844170499,0.323343751064741,0.211464428054007,0.0163558914427247,-0.185190077674215,-0.313848021727763,-0.318980111910584,-0.198566434831155,3.13104497705664e-12,0.595699304492651,0.956940335732513,0.941544065182406,0.555570233017437,-0.0490676743271616,-0.634393284164048,-0.970031253194859,-0.923879532510492,-0.514102744190774,0.0980171403295541,0.67155895484759,0.980785280403533,0.903989293122449,0.471396736826469,-0.146730474459201,-0.70710678118727,-0.989176509965045,-0.881921264348855,-0.42755509342725,0.195090322016613,0.740951125355813,0.995184726672041,0.857728609998819,0.382683432365121,-0.242980179903986,-0.773010453363702,-0.998795456205285,-0.831469612300836,-0.336889853392016,0.290284677255414,0.8032075314817
0.333333333333333,0.267735843826943,0.0967615590846719,-0.112296617797797,-0.277156537434556,-0.332931818735071,-0.257670151120156,-0.0809933933008562,0.127561144122157,0.285909536666523,0.331728242223966,0.246983708451611,0.0650301073383933,-0.142518364477286,-0.293973754783181,-0.32972550332161,-0.235702260395412,-0.0489101581513859,0.157132245609252,0.301329764374876,0.326928426801083,0.223852984948836,0.0326723801093668,-0.171367581398382,-0.30795984417035,-0.32334375106454,-0.211464428054306,-0.0163558914419008,0.185190077672884,0.313848021728041,0.318980111910696,0.198566434830492,-5.56754414613908e-13,0.198566434831546,0.318980111910725,0.313848021727599,0.185190077672802,-0.0163558914432111,-0.21146442805532,-0.323343751064859,-0.307959844170312,-0.171367581397257,0.0326723801106723,0.223852984948909,0.326928426801102,0.301329764374315,0.157132245608095,-0.048910158151484,-0.23570226039634,-0.329725503321625,-0.293973754782563,-0.142518364477197,0.0650301073396799,0.246983708451677,0.331728242224095,0.285909536666472,0.127561144120945,-0.0809933933021287,-0.257670151120988,-0.332931818735076,-0.277156537433827,-0.112296617796562,0.0967615590847668,0.267735843827002
1,0.803207531479356,0.290284677255129,-0.336889853392296,-0.831469612303022,-0.998795456205092,-0.773010453363513,-0.242980179900168,0.382683432365396,0.857728610000842,0.995184726672369,0.74095112535317,0.195090322016321,-0.427555093430808,-0.881921264348996,-0.989176509964467,-0.707106781184487,-0.146730474455308,0.471396736826731,0.903989293124131,0.980785280402765,0.671558954847369,0.098017140329258,-0.514102744194149,-0.923879532511998,-0.970031253194787,-0.634393284161006,-0.0490676743268645,0.55557023302071,0.941544065182506,0.956940335731371,0.595699304492412,-8.04386149443332e-13,-0.595699304493704,-0.956940335732894,-0.941544065181964,-0.555570233019372,0.0490676743284713,0.634393284165062,0.970031253195178,0.923879532511383,0.51410274419277,-0.0980171403308591,-0.671558954848561,-0.980785280403079,-0.903989293123443,-0.471396736825312,0.1467304744569,0.707106781185625,0.989176509965237,0.881921264348237,0.427555093429353,-0.195090322014331,-0.740951125356693,-0.995184726672526,-0.857728610000015,-0.382683432363909,0.242980179905258,0.773010453364534,0.998795456205171,0.831469612302128,0.336889853390782,-0.290284677256669,-0.803207531480314
-0.333333333333333,-0.267735843826683,-0.0967615590842537,0.112296617797067,0.277156537434799,0.33293181873505,0.257670151120648,0.0809933933016085,-0.127561144122561,-0.285909536667371,-0.331728242224042,-0.246983708451317,-0.0650301073379646,0.142518364477682,0.293973754782816,0.329725503321546,0.235702260395103,0.0489101581509535,-0.157132245608568,-0.301329764374545,-0.326928426800997,-0.223852984948512,-0.0326723801101386,0.171367581397717,0.307959844170518,0.323343751064729,0.211464428054906,0.0163558914414643,-0.185190077673247,-0.31384802172778,-0.318980111910569,-0.198566434830141,-3.27903554272839e-12,-0.59569930449277,-0.956940335732556,-0.941544065182356,-0.555570233017314,0.0490676743273094,0.634393284164163,0.970031253194895,0.923879532510436,0.514102744193767,-0.0980171403297013,-0.671558954847699,-0.980785280403561,-0.903989293123941,-0.47139673682313,0.146730474455749,0.707106781187374,0.989176509965067,0.881921264347071,0.427555093427116,-0.195090322016758,-0.740951125355912,-0.995184726672412,-0.857728609998743,-0.382683432364984,0.242980179904129,0.773010453363796,0.998795456205292,0.831469612302775,0.336889853391877,-0.290284677255555,-0.803207531481788
1,0.803207531480742,0.290284677253874,-0.336889853393531,-0.83146961230173,-0.998795456205028,-0.773010453360374,-0.242980179902425,0.382683432366607,0.857728610001516,0.995184726671883,0.740951125354732,0.195090322015035,-0.427555093431993,-0.881921264349614,-0.989176509964809,-0.707106781186132,-0.146730474454011,0.471396736827887,0.903989293123137,0.980785280403219,0.671558954846398,0.098017140327953,-0.514102744192154,-0.923879532511108,-0.970031253194469,-0.634393284162804,-0.0490676743255547,0.5555702330218,0.941544065184173,0.956940335732046,0.595699304491359,7.05235376307245e-13,0.198566434831586,0.318980111910739,0.313848021727583,0.185190077672761,-0.0163558914432603,-0.211464428054421,-0.323343751064871,-0.307959844170294,-0.171367581397215,0.0326723801095145,0.223852984948946,0.326928426801112,0.301329764374294,0.157132245608052,-0.0489101581527323,-0.235702260396375,-0.329725503321632,-0.29397375478254,-0.142518364476056,0.0650301073397283,0.24698370845171,0.331728242224099,0.285909536666447,0.127561144120899,-0.0809933933010002,-0.257670151121019,-0.332931818735078,-0.2771565374338,-0.112296617797657,0.096761559084814,0.267735843827032
-1,-0.803207531481435,-0.290284677254987,0.336889853395861,0.831469612303104,0.998795456205085,0.773010453361112,0.242980179900024,-0.382683432365532,-0.857728610000918,-0.995184726671998,-0.740951125353071,-0.195090322016176,0.427555093430941,0.881921264349065,0.989176509964446,0.707106781186955,0.146730474455162,-0.471396736826861,-0.903989293124195,-0.980785280403446,-0.67155895484726,-0.0980171403254903,0.514102744194276,0.923879532512055,0.970031253193867,0.634393284160892,0.0490676743267167,-0.555570233020833,-0.941544065183781,-0.956940335731328,-0.595699304492293,9.52376715115079e-13,0.595699304493823,0.956940335732937,0.94154406518314,0.555570233019249,-0.0490676743286191,-0.634393284165176,-0.97003125319433,-0.923879532511326,-0.514102744192643,0.0980171403310063,0.671558954848671,0.980785280403108,0.903989293121825,0.471396736825182,-0.146730474457046,-0.707106781188302,-0.989176509965259,-0.881921264348168,-0.42755509342922,0.195090322018044,0.740951125356793,0.995184726672184,0.857728609999939,0.382683432363773,-0.242980179905401,-0.77301045336232,-0.998795456205178,-0.831469612302046,-0.336889853390642,0.29028467725681,0.803207531480402
1,0.803207531479961,0.290284677252619,-0.336889853394766,-0.831469612304479,-0.998795456205142,-0.77301045336185,-0.242980179901153,0.382683432367819,0.85772861000032,0.995184726672112,0.740951125353852,0.195090322013749,-0.42755509342989,-0.881921264348517,-0.989176509964616,-0.707106781185205,-0.146730474456313,0.471396736825836,0.903989293125253,0.980785280402963,0.671558954845426,0.0980171403302685,-0.514102744196399,-0.92387953251161,-0.97003125319415,-0.634393284161791,-0.049067674324245,0.555570233019865,0.941544065183389,0.956940335731665,0.595699304490305,7.03175662305253e-14,-0.198566434830963,-0.318980111910866,-0.313848021727435,-0.185190077673405,0.0163558914424857,0.211464428054759,0.323343751064977,0.307959844170126,0.17136758139788,-0.0326723801111564,-0.22385298494927,-0.326928426801197,-0.301329764374626,-0.157132245607666,0.0489101581519652,0.235702260395826,0.329725503321696,0.293973754782334,0.142518364476757,-0.0650301073389676,-0.246983708452004,-0.331728242224142,-0.285909536666846,-0.127561144121616,0.0809933933014242,0.257670151121297,0.3329318187351,0.277156537434231,0.112296617796104,-0.0967615590852323,-0.267735843827292
0.333333333333333,0.267735843826162,0.0967615590845775,-0.11229661779789,-0.277156537434611,-0.332931818735007,-0.257670151120863,-0.0809933933007605,0.127561144122248,0.285909536667197,0.331728242224075,0.246983708451544,0.0650301073382965,-0.142518364477376,-0.293973754782656,-0.329725503321596,-0.235702260394485,-0.0489101581512883,0.157132245609339,0.3013297643744,0.326928426800827,0.223852984948763,0.0326723801092686,-0.171367581397427,-0.307959844170852,-0.323343751064811,-0.21146442805423,-0.0163558914418023,0.185190077673974,0.313848021727666,0.318980111910668,0.198566434830413,-7.54565564864494e-13,-0.198566434830651,-0.318980111910754,-0.313848021727566,-0.18519007767272,0.0163558914433096,0.211464428054459,0.323343751065178,0.307959844170275,0.171367581397173,-0.0326723801095636,-0.223852984949881,-0.326928426801121,-0.301329764374273,-0.157132245608008,0.0489101581527811,0.235702260395552,0.329725503321639,0.293973754782516,0.142518364476011,-0.0650301073385873,-0.246983708451743,-0.331728242224104,-0.285909536666422,-0.127561144120854,0.0809933933010481,0.257670151121051,0.332931818735081,0.277156537433773,0.112296617797611,-0.0967615590860217,-0.267735843827061
1,0.803207531481347,0.290284677251364,-0.336889853392575,-0.831469612303187,-0.998795456205078,-0.773010453361018,-0.24298017990341,0.382683432365669,0.857728610000994,0.995184726671983,0.740951125355414,0.195090322016031,-0.427555093431075,-0.881921264349135,-0.989176509964424,-0.70710678118685,-0.146730474451417,0.471396736826992,0.903989293124258,0.980785280403417,0.671558954844455,0.0980171403289635,-0.514102744194403,-0.923879532512112,-0.970031253193831,-0.634393284163589,-0.0490676743265689,0.555570233020956,0.941544065183831,0.956940335732341,0.595699304492174,1.10036728078683e-12,0.595699304493942,0.95694033573298,0.94154406518309,0.555570233019126,-0.0490676743287669,-0.634393284165291,-0.970031253194366,-0.923879532509877,-0.514102744192516,0.0980171403311536,0.671558954846085,0.980785280403846,0.903989293123317,0.471396736825051,-0.146730474457193,-0.707106781188406,-0.989176509964747,-0.881921264348098,-0.427555093429086,0.195090322018189,0.740951125356892,0.995184726672199,0.857728609999863,0.382683432363636,-0.242980179905545,-0.773010453362414,-0.998795456205364,-0.831469612301964,-0.336889853390503,0.29028467725347,0.803207531482658
0.333333333333333,0.267735843826624,0.0967615590853197,-0.112296617798302,-0.27715653743418,-0.332931818735045,-0.257670151120585,-0.0809933933003365,0.127561144122652,0.285909536666799,0.331728242224032,0.246983708451251,0.0650301073378678,-0.142518364476675,-0.293973754782862,-0.329725503321532,-0.235702260395033,-0.0489101581520555,0.157132245609725,0.301329764374587,0.326928426800978,0.223852984949337,0.0326723801088336,-0.171367581397802,-0.307959844170555,-0.323343751064705,-0.211464428053892,-0.0163558914425769,0.185190077673329,0.313848021727813,0.318980111910541,0.198566434830062,2.09873776732764e-14,-0.198566434831002,-0.318980111910881,-0.313848021727419,-0.185190077673364,0.0163558914437462,0.211464428054797,0.323343751064989,0.307959844170571,0.171367581396798,-0.0326723801099986,-0.223852984949306,-0.32692842680097,-0.301329764374086,-0.157132245608692,0.048910158152014,0.235702260395861,0.329725503321703,0.29397375478231,0.142518364476712,-0.065030107339016,-0.246983708452037,-0.331728242224147,-0.28590953666682,-0.12756114412157,0.0809933933014721,0.257670151121328,0.332931818735043,0.27715653743353,0.112296617797199,-0.0967615590852795,-0.267735843826599
0.333333333333333,0.267735843826855,0.0967615590845303,-0.112296617797937,-0.277156537434638,-0.332931818735004,-0.257670151120831,-0.0809933933007126,0.127561144122294,0.285909536667223,0.33172824222407,0.246983708451511,0.0650301073382481,-0.14251836447742,-0.293973754782679,-0.329725503321589,-0.235702260395308,-0.0489101581512395,0.157132245608313,0.30132976437494,0.326928426801054,0.223852984948726,0.0326723801104263,-0.171367581398509,-0.307959844170407,-0.323343751064799,-0.211464428054192,-0.016355891441753,0.185190077674015,0.313848021727682,0.318980111910653,0.198566434830374,-8.03895753421743e-13,-0.198566434830691,-0.318980111910768,-0.313848021727549,-0.185190077672679,0.0163558914421477,0.211464428055435,0.323343751064895,0.307959844170256,0.17136758139817,-0.0326723801108195,-0.223852984949019,-0.326928426801131,-0.301329764374252,-0.157132245607965,0.0489101581528299,0.235702260395587,0.329725503321646,0.293973754782493,0.142518364475967,-0.0650301073386357,-0.246983708451777,-0.331728242224109,-0.285909536666396,-0.127561144121929,0.0809933933010959,0.257670151121082,0.332931818735083,0.277156537434419,0.112296617796423,-0.0967615590849084,-0.267735843827091
-1,-0.803207531479092,-0.290284677251223,0.336889853392714,0.831469612303269,0.99879545620507,0.773010453360924,0.242980179903266,-0.382683432365806,-0.85772861000107,-0.995184726671968,-0.740951125355315,-0.195090322015885,0.427555093431209,0.881921264349205,0.989176509964936,0.707106781184173,0.146730474454869,-0.471396736827123,-0.903989293122766,-0.980785280402678,-0.671558954844345,-0.0980171403288162,0.51410274419453,0.923879532512168,0.970031253193795,0.634393284163475,0.049067674326421,-0.555570233021079,-0.941544065183881,-0.956940335732298,-0.595699304492055,-4.16119282152858e-13,-0.198566434831354,-0.318980111910656,-0.31384802172768,-0.185190077673001,0.0163558914429716,0.211464428054198,0.323343751065095,0.307959844170404,0.171367581397463,-0.0326723801104336,-0.22385298494963,-0.326928426801292,-0.301329764374418,-0.157132245608307,0.0489101581524463,0.23570226039617,0.32972550332159,0.293973754782676,0.142518364476317,-0.0650301073394447,-0.246983708451516,-0.331728242224071,-0.285909536666596,-0.127561144121166,0.0809933933007198,0.257670151121605,0.332931818735064,0.277156537433961,0.112296617796788,-0.0967615590856978,-0.267735843827582
0.333333333333333,0.267735843826595,0.096761559084112,-0.112296617798348,-0.277156537434208,-0.332931818735042,-0.257670151120554,-0.0809933933002886,0.127561144121577,0.285909536666824,0.331728242224027,0.246983708451218,0.0650301073390088,-0.142518364476719,-0.293973754782886,-0.329725503321524,-0.235702260395856,-0.0489101581508071,0.157132245609768,0.301329764374608,0.326928426800968,0.223852984948402,0.0326723801087845,-0.171367581397844,-0.307959844170574,-0.323343751064693,-0.211464428053854,-0.0163558914425277,0.18519007767337,0.31384802172783,0.318980111910526,0.198566434830997,-2.83428108839726e-14,-0.198566434831042,-0.318980111910895,-0.313848021727811,-0.185190077673323,0.0163558914425843,0.211464428054835,0.323343751065001,0.307959844170089,0.171367581396755,-0.0326723801100477,-0.223852984949343,-0.326928426801216,-0.301329764374065,-0.157132245608649,0.0489101581520628,0.235702260395896,0.329725503321711,0.293973754782859,0.142518364476668,-0.0650301073390644,-0.24698370845207,-0.331728242224033,-0.285909536666795,-0.127561144121525,0.0809933933015199,0.257670151121359,0.332931818735105,0.277156537433502,0.112296617797153,-0.0967615590853267,-0.267735843827351
