-0.0790886542668465,-0.0928216413040338,-0.0153506892209332,0.0501913597024055,0.197150647549478,0.162308129730858,0.252320949488616,0.0535360995460835,-0.0927354871118315,-0.273276640008915,-0.401171423872869,-0.213609113555196,-0.173934245209325,0.0500636038283297,0.345980139219495,0.315535090305576,0.167087952068354,0.120412449782899,0.0113144935300693,-0.153705006928337,-0.315695047320695,-0.206191638168678,-0.0946673580722472,0.136983352299414,0.17887471763891,0.158180109841092,0.328794678282192,-0.108056948886743,-0.0873356195658298,0.0712655292306031,-0.0645071895294923,0.00719677662547331,0.0449790604150136,0.241684572389096,0.491444814281418,0.647509165528816,0.332388627440751,-0.00348990210823529,-0.256840380674844,-0.506354488806495,-0.584924458778297,-0.265808604459597,-0.0520142518414321,0.359552391336014,0.592889996215139,0.687193645003276,0.165531761022003,-0.153847100712269,-0.529773904338765,-0.502315072632028,-0.465511159681164,-0.278843902263582,0.227594309595109,0.363846431289146,0.549295371650862,0.567144856748469,0.238597178157509,-0.0112257753772292,-0.390844077694379,-0.439387370919877,-0.360585756416825,-0.096483471278041,-0.00362030687098834,0.677251004799144
0.229886578298429,0.204370426225452,0.0106376088160236,-0.0516581461376235,-0.0502513242203138,-0.0772850066172517,0.0626692010917866,0.0315687694814286,0.0127324627263651,0.212959971594114,0.14401148731789,0.19997104477265,0.0802877610148707,0.0317726110071784,-0.0806240720322014,-0.459901187162292,-0.143407631872639,-0.0554666958846745,0.204396375944342,0.354176318606185,0.163724968362855,0.118920388877451,-0.0721829254006338,0.0098332019720554,-0.248471031834894,-0.104575417856912,-0.0923634857945098,-0.0549028079616545,0.0931719621051394,0.277674355571321,0.4196937432313,0.0840459565833044,-0.0583308240043903,0.443542764041018,0.416445153327514,0.604829333285819,0.397141991295117,0.0026041721754134,-0.547202856038862,-0.659455027712649,-0.576378505757324,-0.474650000316952,0.164161653543142,0.17316649362146,0.566285189558029,0.487177170620126,0.192339700553075,0.0532836780178212,-0.223032697192043,-0.529672227404189,-0.570924079984075,-0.211407496290647,0.210097643603798,0.555121353238928,0.503744932448241,0.570455180183477,0.163844475476082,-0.124734957333791,-0.516957734995851,-0.578595815697589,-0.530259028771589,-0.350219549113244,0.155412251665885,0.459332829214617
0.494799878778956,0.401837138543728,0.153590997312022,-0.0655807242990778,-0.631586633962324,-0.664729798812906,-0.582158103766594,-0.174898926398714,0.194754098337935,0.343400420767511,0.51534343727598,0.361172459909505,0.208397300034767,-0.389055857484381,-0.606333897102093,-0.393450341218127,-0.443101392869281,-0.23497313766306,0.226352693335203,0.431765661954058,0.580013690296566,0.480267709541682,0.1053942616186,-0.309701698733003,-0.495894013956307,-0.634140670466435,-0.52555664415061,-0.00254736643353554,0.235842090745862,0.475892410618563,0.440642665913375,0.295966379730085,0.208368703339604,0.421698780034504,0.656393889654654,0.62147889417798,0.152238966310708,-0.0436747522888898,-0.351967266356576,-0.656678783831304,-0.582961323809365,-0.344606125830852,0.14521522122991,0.469884251117036,0.491023992498291,0.561969826232638,0.369623388424587,0.0356693238134783,-0.334417054498053,-0.49713387216104,-0.508717751597155,-0.259644237954831,0.0756143614177258,0.247832136001416,0.447821785694379,0.61274043781643,0.278071935698959,-0.140953448995498,-0.246672985587513,-0.596644943909972,-0.442909308127387,-0.161297250847177,0.278998851304788,0.441173769011832
-0.27089922264341,-0.274341820024169,-0.00894147112748907,0.0477045948025226,0.162368750968464,0.131094112492251,0.12208257824021,0.0386756246091102,-0.0925843455950709,-0.196491951267671,-0.178763581616779,-0.0986334319876726,0.0675977135621984,0.241978130317714,0.174616580597189,0.236065495264106,0.229051807753942,0.176900939705746,0.0610577365199452,-0.277377124376603,-0.247311963434502,-0.0780560543987995,0.0287394384838655,0.130451789538579,0.385521342603769,0.0908525129299789,0.0785295013943463,0.0648006088521567,-0.161403589682137,-0.146631363767369,-0.0192454746434385,-0.260796604801758,0.0789530346741692,0.000401149045779044,-0.148546263777407,-0.103484483949433,-0.0987220550989168,0.0331331836513254,0.129561053181926,0.00726243017531197,0.187283680483877,0.191520239450957,0.0580794596475031,-0.193363037526336,-0.186357155664212,-0.0931109146682822,-0.0503755587751904,0.1125411262092,0.0221329072053676,0.157987403461154,0.0286167915065027,-0.018349930254269,-0.18393314883004,-0.00404016567617573,-0.112386727145433,-0.188312186231094,0.0529535489826305,0.157518103129435,0.0777618812093469,0.17177703456969,0.225715415001508,0.122974560257528,-0.0300244330904382,-0.106727528427615
0.0241982828555914,0.22230911200747,0.144366966171444,-0.0821561335424286,-0.26185442317557,-0.114319924817424,-0.26601231487793,-0.181836548036253,0.241193307975966,0.248447537184661,0.232576011937096,0.275961746362291,0.0616275543459629,-0.117203297680577,-0.137518712395446,-0.144406070422828,-0.0986449659429564,-0.00462915692023297,-0.0263351469249338,0.0567986195023529,0.29157317625236,0.0904681368413272,0.0308464471591532,-0.128490584856738,-0.0736112000604189,-0.0887275989203005,-0.236015764930101,0.0546309177344732,0.135621333888979,0.141884335150936,0.0919794012108276,0.247659209524697,0.13023092591029,-0.542316311945613,-0.544000411314966,-0.624567659467374,-0.443528291327689,0.206181690402046,0.30168158295538,0.520936633780035,0.582906154717502,0.282540415159093,-0.0284929489416525,-0.358673839915259,-0.647837187103374,-0.582916654287895,-0.278553136381955,0.0872637865628712,0.330690383335524,0.590361007694373,0.502697090059767,0.107536579571257,-0.116843426504336,-0.460870617646263,-0.592531469543383,-0.433387645703121,-0.370810937659785,-0.0390827191562551,0.517896188258106,0.671604790261899,0.796961014950298,0.0123375102265953,-0.0957939973421166,-0.544169422030392
-0.753815519553361,-0.649220797845737,-0.254987174902289,0.231751423058231,0.449645784241177,0.613040897020176,0.387102573439278,0.15745381487725,-0.0632101168558949,-0.504569385433433,-0.756534891237995,-0.46682091514424,-0.183650840824286,0.255856660088811,0.537541413062643,0.566516942163237,0.366942544080863,0.000543375019079648,-0.185584770013823,-0.516380771574304,-0.668037286120221,-0.368184850342248,-0.181772222449453,0.314819843853403,0.646457878818861,0.578303727868513,0.408955770386851,0.0899135783948537,-0.478430547433258,-0.619137507307191,-0.753236303886889,-0.446278241358524,0.129273175857609,0.0720989336683089,-0.182171638628308,-0.23538940959493,-0.0559692197792551,-0.09900823848473,0.271748039928111,0.141345303400419,0.147487555091967,0.0296913502029657,-0.0197791531912899,-0.0618473033385444,-0.162782776046286,-0.240892945871217,-0.0829214119688397,0.0189333919048619,0.0805721408349007,0.237133367421209,0.35025520603404,0.0331506710325581,-0.0750057032185019,-0.11192161744143,-0.0872156879596696,-0.179814150369932,0.0532926274963566,-0.0176723824520944,0.140681943812568,0.0370060030917716,0.0893612353922235,0.112054281583642,-0.0440379883861426,-0.153170487061857
-0.0155419277755615,0.195546062406038,0.0435591874600179,-0.0292751891053262,-0.0469654686984779,-0.193114101171881,-0.100481978840186,-0.20160395712797,0.117079230027771,0.176098690094267,0.118409268717306,0.197257262383229,4.47393648218516e-05,-0.0325591420330033,-0.135514933843612,-0.21369942899969,0.0338610273664988,-0.0770648873474078,0.0979569510692517,0.198232778754675,0.22174955701919,0.196507487700902,0.0220764524813583,-0.0975656778889883,-0.0484787275213973,-0.13189838652333,0.0195809077644597,-0.108168820688994,-0.0620974556915548,0.210100519332546,0.270820715432834,0.11060052665207,-0.154287234410534,-0.12294779020329,-0.194545682866792,-0.267795118376823,0.0089096043231364,0.0663855434445418,0.0836120110314957,0.18398174272795,0.0348741789790075,0.0617705008804591,0.147180077620791,0.0414210570137755,-0.492233291596553,-0.0899362611893364,-0.213930971258772,0.136943576493558,0.0141184991493491,0.275311917540648,0.121303216025865,0.0962536947312053,-0.190955021464269,-0.128206692539893,-0.155510320115282,-0.170412749279474,-0.0203997568412503,0.150319572296396,0.107796361109855,0.250357362823121,0.296801422245184,0.181885545799149,-0.142864650428502,0.0126321734047792
-0.425808587857111,-0.358503678621706,-0.254160852601151,0.317433497567647,0.481444548855639,0.339984440784696,0.534466354414945,0.255874935356659,-0.310104261950815,-0.500444476032159,-0.67394687085229,-0.591645558553209,-0.0952784387681039,0.339146714195781,0.542508729688164,0.670547798179345,0.341238447543421,0.210415105691756,-0.200169099859725,-0.563318941127287,-0.588736765910364,-0.475150944906508,-0.0303664231473595,0.334393477169288,0.630416970420791,0.66654413100075,0.405612558334729,0.0867392013378651,-0.463857670645875,-0.631687833783743,-0.458423358824092,-0.182456976945765,0.00247289858324224,-0.049953413993872,-0.161806332410338,-0.249679343016913,-0.165712458278318,0.136651458423889,0.198218014098632,0.295359887334322,0.096533191434474,0.07820780239963,-0.0872346144107036,-0.162858709467966,-0.264004494359142,-0.175094727805385,-0.000991247521345838,-0.0394699501726005,-0.0201140813935106,0.0933373007811173,0.270180638299159,0.122915713894711,-0.105703048589134,-0.170807217727426,-0.247730908034343,-0.287158741845492,-0.10737188956913,0.0547274976743802,0.0879927167056789,0.236425072127798,0.31021786355404,-0.019013394612931,-0.0705833664208127,-0.0803244422423667
0.419123567817538,0.324828916945977,0.265830136271504,-0.0393344264257785,-0.302434972104985,-0.66729789034026,-0.375073914891512,-0.209474259601353,0.152583473935418,0.480515587262972,0.565341620784922,0.289813071775116,0.0907797066369113,-0.30879073628738,-0.545461461526871,-0.700739892610163,-0.545307698042477,0.0747646004552903,0.371144994725185,0.485221261779491,0.673158873615955,0.478577818554436,0.015748723661671,-0.450435826987329,-0.497753633504757,-0.587020556497188,-0.372056647736434,0.075481635829698,0.334576945548139,0.606734006935942,0.613998493197771,0.419480026985518,-0.101940854338606,0.15862443626048,0.0881376000855105,0.172942075511447,0.0277284582306732,-0.179888265667834,-0.0902940384467025,-0.244825306461745,0.0375325689243899,-0.0988059085139811,-0.0908541552171379,0.266298869297766,0.0234513659276758,0.157665573196519,0.0574580819249676,0.0488226909264054,0.0366176582851903,-0.10372934324067,-0.272644955143506,-0.0473184870326872,-0.00865693358394345,0.141283216294425,0.10482180054766,0.239967615704846,-0.014747179168303,-0.174937068801015,-0.0882574055754035,-0.156568691680171,-0.208116635734164,-0.215980114863975,-0.145011175861035,0.299244097474415
0.605358518520489,0.569175378678787,0.139830167844265,-0.336604703366169,-0.554571946515249,-0.675482716123224,-0.394028518517808,-0.0415635497863109,0.259700756560761,0.372247610723345,0.708810134359379,0.449110444793632,0.207310425922708,-0.148066886416587,-0.561730079111017,-0.550969614460803,-0.204014060504781,-0.142807382150795,0.426523105757001,0.66154609911938,0.702226738986308,0.215007511885617,0.146399717161799,-0.422696883942458,-0.607123069724738,-0.7579173282444,-0.325264057659157,-0.272821705547662,0.304342730276615,0.59707172152361,0.614303559958541,0.427484212864617,-0.0654863020422593,-0.0513494042858343,-0.175347101065342,-0.175428079326589,-0.102171505651887,-0.157579314674347,-0.0356588123369448,0.253654293135256,0.00371426948914752,0.0161805290640097,-0.016989859730382,-0.149220623468358,-0.342377341986383,-0.071868445718463,-0.251861559450975,-0.0362640738389369,0.0886347453204713,0.152786667692338,0.0489188680734131,0.157851818369363,0.103592144318817,-0.242364036009314,-0.166468761119121,-0.264102233437138,0.064855618075099,-0.124296447388017,0.135136913994029,0.282647096371497,0.14584721345387,0.178739569381324,-0.155273076006294,-0.378414623896941
0.627915240166751,0.494527762672448,0.352942816956264,-0.275353553763389,-0.546906997290859,-0.687885515179436,-0.372691288420819,-0.108487268905238,0.0949910020045276,0.492290099937019,0.558176278761998,0.246982087089371,0.280822472150872,-0.19340874630783,-0.625503736031382,-0.506360185809942,-0.224397942715159,-0.0651279127170048,0.244183408144361,0.462978648393543,0.647066537644298,0.561487851439625,0.152618397071229,-0.252493554124236,-0.636020824633406,-0.674148899738029,-0.53212805742169,-0.0123639746536104,0.319690599050739,0.599657612774495,0.41059829999322,0.250248292556804,0.0297967889521358,0.391862332013466,0.573201027917144,0.472622594254315,0.361634689729176,0.0711224785362778,-0.322331870659016,-0.678499836094917,-0.560819219852781,-0.236066921914229,0.229643747594753,0.456736720259279,0.526587198284089,0.502005865037529,0.352628768751369,0.0776349909831492,-0.611576652588197,-0.552666787561348,-0.580283159979863,-0.182899993462354,0.0852335217312703,0.317675452418545,0.508808907098621,0.380782290524345,0.333925539617402,-0.177187019687658,-0.460102367667843,-0.576327952508094,-0.54253246054656,-0.24862251213765,0.0528321608467356,0.649458527404797
0.195182350857162,0.158578802549062,0.0151041149684899,-0.212215277263619,-0.153439302150169,-0.222492327800543,-0.114405357364175,-0.0810443855367088,0.138498731114412,0.144117757222558,0.212568152960845,0.0770857287723488,0.061808377003017,-0.0771404774904795,-0.224194748889181,-0.178156595814318,-0.145258662303827,-0.0841994237475296,0.115093822860831,0.260717369993881,0.0245186555852291,0.104058372180743,0.0324523592344956,-0.174859099896317,-0.341441454988378,-0.262345159768198,-0.059397515616223,-0.134726202095774,0.117812560825578,0.276780542573169,0.198023772047661,0.218128024764477,0.0137601254062192,0.0319400013721916,-0.29448923726209,0.0276076026694006,0.103873810679016,-0.0902018250672786,0.194597570992839,0.221142348069905,0.0260624533156741,0.174155178778322,-0.106695879489135,-0.254636420023501,-0.166480895800932,-0.13204987170223,-0.051756373018095,0.150221029844777,0.261934383999944,-0.00464919063234279,0.0100287550554533,0.219940628140544,0.0182088966171783,-0.192371090171763,-0.0583018481686438,-0.301135127115695,-0.137787738949875,0.00215584692748386,0.279365806179415,-0.0297494492903652,0.217010937861066,0.034100462788106,-0.0107704110123452,-0.252011135631325
0.689357177989414,0.470268484432199,0.241242700427862,-0.202280002841905,-0.427821067942445,-0.700311902056172,-0.632869298771999,-0.163141788531797,0.432246985697958,0.635640295455728,0.668091839224429,0.538427151141816,0.136458576290145,-0.0999392997986121,-0.518609042296565,-0.648802260615924,-0.303452432905855,-0.102249927872364,0.286345293994548,0.733923805231665,0.691726649160924,0.428792396412854,-0.0672657919865818,-0.1562006753422,-0.516075965934799,-0.52231735021981,-0.572641403575356,0.0244982349304136,0.316358270337743,0.744566300479875,0.792363532939511,0.284407721137473,0.170747545424219,0.014885789901981,-0.111645783346733,-0.121945937057112,-0.0104438729858763,0.0389499490087118,0.0676281034237524,0.0425180857831095,0.242642780005477,0.130825646587212,-0.0107807467751535,-0.179038152661228,-0.232920339857793,-0.200652590784474,-0.0674963089314474,0.0592909905073665,0.10455345259949,0.289883296371031,0.135560898480309,-0.0394306461916586,-0.105063233882539,-0.112182809723187,-0.20358875637358,-0.0197976573571918,-0.0439801647381396,0.186637757375432,0.288212242881266,0.157733354767491,-0.0201571575966402,0.137885158418056,-0.128953460852094,-0.264519943546675
