0.707106781186405,0.146730474454393,-0.471396736827547,-0.903989293124527,-0.980785280403294,-0.671558954846683,-0.0980171403283366,0.514102744194944,0.92387953251096,0.970031253194562,0.634393284163102,0.0490676743259397,-0.555570233018455,-0.941544065184043,-0.956940335732158,-0.595699304491668,-1.90776701013137e-12,0.595699304494448,0.956940335733163,0.941544065182877,0.555570233018602,-0.0490676743293962,-0.634393284165777,-0.970031253194519,-0.923879532511028,-0.514102744191975,0.0980171403317805,0.671558954846552,0.980785280403259,0.903989293123048,0.471396736824496,-0.146730474454217,0.707106781188852,0.989176509964839,0.881921264347801,0.427555093431805,-0.195090322018807,-0.740951125357315,-0.99518472667226,-0.857728609999539,-0.382683432363054,0.242980179906156,0.773010453362813,0.998795456205216,0.831469612301614,0.33688985338991,-0.290284677254073,-0.803207531480866,-1,-0.803207531479497,-0.290284677255356,0.336889853392073,0.83146961230289,0.998795456205104,0.773010453363664,0.242980179900398,-0.382683432365176,-0.85772861000072,-0.995184726672035,-0.740951125353329,-0.195090322012986,0.427555093430593,0.881921264348884,0.989176509964502
0.235702260396147,0.329725503321585,0.293973754782692,0.142518364476347,-0.0650301073394121,-0.246983708451494,-0.331728242224068,-0.285909536666613,-0.127561144121197,0.0809933933006875,0.257670151121584,0.332931818735063,0.277156537433979,0.112296617796819,-0.096761559085666,-0.267735843827562,-0.333333333333333,-0.267735843826615,-0.0967615590841438,0.112296617798317,0.277156537434189,0.332931818735044,0.257670151120575,0.0809933933003209,-0.127561144121546,-0.285909536666807,-0.331728242224031,-0.24698370845124,-0.0650301073390414,0.142518364476689,0.29397375478287,0.329725503321529,0.235702260394425,0.610540848492628,0.745079755174162,0.586366493327639,0.196868212122531,-0.270114431955929,-0.630784104339518,-0.74318665473124,-0.563082132413314,-0.161356964461349,0.303875874189043,0.649507746027545,0.739503152541516,0.538441257321822,0.125456993739575,-0.336905252822425,-0.666666666666662,-0.734038122484476,-0.512503230079544,-0.0892547861338369,0.369122997194812,0.682219528912658,0.726804730296206,0.485330537666011,0.0528375559251262,-0.400451491937877,-0.696128864558114,-0.717820401852059,-0.456988641477294,-0.0162930354188594,0.430815263956879,0.708361164795145
0.707106781186904,0.708361164794443,0.43081526395725,-0.016293035421115,-0.456988641479076,-0.717820401852666,-0.696128864558277,-0.400451491935975,0.0528375559273766,0.485330537667723,0.726804730296706,0.68221952891175,0.369122997192852,-0.0892547861333846,-0.512503230081182,-0.734038122484867,-0.666666666665653,-0.336905252822832,0.125456993741799,0.538441257323382,0.739503152541798,0.649507746027769,0.303875874186982,-0.161356964463552,-0.563082132414792,-0.743186654731205,-0.630784104338316,-0.270114431953826,0.196868212124707,0.586366493327358,0.745079755174223,0.610540848489779,-0.707106781185889,-0.146730474453671,0.471396736828191,0.903989293124839,0.980785280403152,0.671558954846143,0.0980171403276104,-0.514102744195569,-0.92387953251124,-0.970031253194385,-0.634393284162538,-0.0490676743252109,0.555570233019061,0.941544065183064,0.956940335731946,0.595699304491082,1.17809270816573e-12,-0.595699304492112,-0.956940335733374,-0.941544065182632,-0.555570233017995,0.0490676743301248,0.634393284166342,0.970031253194696,0.923879532510749,0.514102744191349,-0.0980171403325066,-0.671558954847092,-0.980785280403402,-0.903989293122735,-0.471396736823852,0.146730474454939
0.235702260395268,-0.231905187018818,-0.608238246000938,-0.745177893225738,-0.588826746263525,-0.200722261445928,0.266383482005318,0.628644699463102,0.743480832462592,0.565694108826807,0.165258704987567,-0.300220035851223,-0.647536692781471,-0.73999266125247,-0.541198664736486,-0.129397025833933,0.333333333334585,0.664868713489399,0.734721782906319,0.515399425657632,0.0932236179112208,-0.365643601621385,-0.680599007229787,-0.727680895430777,-0.488358544218698,-0.0568256261275339,0.397073002442978,0.694689678349535,0.718886960940089,0.460141164271572,0.0202907364331675,-0.427545819626773,-0.235702260393107,0.231905187018406,0.608238246000687,0.745177893225689,0.588826746262128,0.200722261446346,-0.266383482004913,-0.628644699462869,-0.74348083246243,-0.565694108828855,-0.165258704987989,0.300220035850826,0.647536692781256,0.739992661252846,0.541198664736784,0.129397025831689,-0.333333333334198,-0.664868713489203,-0.734721782906392,-0.515399425655986,-0.093223617911651,0.365643601621007,0.680599007230716,0.727680895430283,0.488358544219025,0.0568256261279662,-0.397073002444906,-0.694689678350361,-0.718886960940919,-0.460141164271913,-0.0202907364336009,0.427545819626418
0.235702260394941,0.610540848491385,0.745079755174221,0.586366493327303,0.196868212122006,-0.270114431953909,-0.630784104339807,-0.743186654731199,-0.563082132412958,-0.161356964463466,0.303875874189539,0.649507746027812,0.739503152541448,0.538441257321446,0.125456993739039,-0.33690525282291,-0.666666666666905,-0.734038122484381,-0.512503230079149,-0.0892547861332969,0.369122997195284,0.682219528912877,0.726804730296085,0.485330537665598,0.0528375559272885,-0.400451491938336,-0.696128864558308,-0.717820401851912,-0.456988641479006,-0.0162930354183157,0.430815263957322,0.708361164795314,0.707106781186019,0.427545819623324,-0.0202907364346662,-0.460141164272751,-0.718886960941201,-0.694689678348992,-0.397073002444004,0.0568256261290289,0.48835854421983,0.727680895431101,0.680599007230281,0.365643601620079,-0.0932236179153986,-0.515399425658715,-0.734721782906571,-0.664868713488721,-0.333333333330819,0.129397025835409,0.541198664737517,0.739992661252649,0.647536692779386,0.300220035849851,-0.165258704989029,-0.565694108829549,-0.743480832462698,-0.628644699462296,-0.266383482003917,0.200722261447372,0.588826746264445,0.745177893225712,0.608238246000071,0.231905187017393
-0.707106781185373,-0.146730474452949,0.471396736825626,0.903989293125151,0.980785280403009,0.671558954845602,0.0980171403305047,-0.514102744196195,-0.923879532511519,-0.970031253194208,-0.634393284161974,-0.0490676743244821,0.555570233019668,0.941544065183309,0.956940335731734,0.595699304490496,4.48313733369507e-13,-0.595699304492698,-0.95694033573253,-0.941544065182386,-0.555570233017389,0.04906767432722,0.634393284164093,0.970031253194874,0.92387953251047,0.514102744193844,-0.0980171403332328,-0.671558954847633,-0.980785280403544,-0.903989293123979,-0.471396736823209,0.146730474455661,-0.235702260394752,0.231905187019335,0.608238246001252,0.745177893225726,0.588826746263192,0.200722261445405,-0.266383482005826,-0.628644699461937,-0.743480832462553,-0.565694108828218,-0.165258704987036,0.300220035851721,0.647536692780398,0.739992661252404,0.541198664736112,0.129397025833397,-0.333333333332647,-0.664868713489644,-0.734721782906227,-0.515399425657239,-0.0932236179106812,0.365643601621859,0.680599007230009,0.727680895430659,0.488358544218287,0.0568256261269917,-0.397073002443438,-0.694689678349732,-0.718886960940661,-0.460141164271144,-0.0202907364326238,0.427545819624997
0.707106781186665,0.708361164794679,0.430815263955655,-0.0162930354203584,-0.45698864148062,-0.717820401852462,-0.696128864557578,-0.400451491936613,0.0528375559293265,0.485330537667149,0.726804730296538,0.682219528912054,0.369122997193509,-0.0892547861326333,-0.512503230080633,-0.734038122484736,-0.666666666665991,-0.336905252821088,0.125456993741053,0.538441257322859,0.739503152541704,0.64950774602681,0.303875874187673,-0.16135696446546,-0.563082132414296,-0.743186654731354,-0.630784104338719,-0.270114431952004,0.196868212123977,0.586366493328564,0.745079755174202,0.610540848490213,-0.707106781186567,-0.427545819624744,0.0202907364356433,0.46014116427352,0.718886960941459,0.69468967834962,0.397073002443177,-0.0568256261300035,-0.488358544220569,-0.727680895430726,-0.680599007229883,-0.365643601619227,0.0932236179136781,0.515399425657462,0.734721782906736,0.664868713488279,0.33333333333237,-0.129397025833701,-0.541198664738189,-0.739992661252766,-0.647536692780245,-0.300220035848956,0.165258704989982,0.56569410882842,0.743480832462575,0.628644699461771,0.266383482003005,-0.200722261448314,-0.588826746263381,-0.745177893225733,-0.608238245999506,-0.231905187016464
-0.235702260395359,-0.329725503321777,-0.293973754782645,-0.142518364476258,0.0650301073383195,0.246983708452374,0.331728242224077,0.285909536666562,0.127561144122226,-0.0809933933019595,-0.257670151120877,-0.332931818735067,-0.277156537433924,-0.112296617796726,0.0967615590857604,0.267735843826899,0.333333333333333,0.267735843826556,0.0967615590840494,-0.112296617797268,-0.277156537434244,-0.332931818735039,-0.257670151120512,-0.0809933933014014,0.127561144122758,0.285909536666858,0.331728242224021,0.246983708451988,0.0650301073377553,-0.142518364476778,-0.293973754782916,-0.329725503321515,0.235702260396079,0.329725503321749,0.293973754782737,0.142518364476433,-0.0650301073393187,-0.246983708452244,-0.331728242224058,-0.285909536666662,-0.127561144121285,0.0809933933017714,0.257670151120754,0.332931818735058,0.277156537434032,0.112296617796909,-0.0967615590844144,-0.267735843827505,-0.333333333333333,-0.267735843826671,-0.0967615590853954,0.112296617798227,0.277156537434136,0.332931818735049,0.257670151120635,0.0809933933004132,-0.127561144122579,-0.285909536666758,-0.33172824222404,-0.246983708451304,-0.0650301073379454,0.142518364476603,0.293973754782825,0.329725503321543
0.707106781186121,0.42754581962581,-0.0202907364370537,-0.460141164272497,-0.718886960941115,-0.694689678350092,-0.397073002441983,0.0568256261287066,0.488358544219586,0.727680895431031,0.680599007229307,0.365643601617998,-0.0932236179123876,-0.515399425658481,-0.734721782906517,-0.664868713487641,-0.333333333333533,0.129397025835091,0.541198664737295,0.739992661252935,0.647536692780889,0.300220035850146,-0.165258704988713,-0.565694108829338,-0.743480832462483,-0.628644699461013,-0.266383482004219,0.200722261447061,0.588826746262584,0.745177893225764,0.60823824599869,0.2319051870177,0.707106781186837,0.70836116479451,0.430815263955211,-0.0162930354209021,-0.456988641478908,-0.717820401852609,-0.696128864557384,-0.400451491936154,0.0528375559271643,0.485330537667562,0.726804730296659,0.682219528912927,0.369122997193037,-0.0892547861331733,-0.512503230081028,-0.73403812248436,-0.666666666665748,-0.336905252820603,0.125456993741589,0.538441257323235,0.739503152541772,0.649507746026543,0.303875874187177,-0.161356964463344,-0.563082132414653,-0.743186654731396,-0.630784104338429,-0.270114431954025,0.196868212124502,0.5863664933289,0.745079755174217,0.610540848491456
-0.235702260395059,0.231905187019028,0.608238245999498,0.745177893225674,0.58882674626339,0.200722261445716,-0.266383482005524,-0.62864469946322,-0.743480832462384,-0.565694108828429,-0.165258704987351,0.300220035851425,0.64753669278158,0.739992661252768,0.541198664736334,0.129397025833715,-0.333333333334783,-0.664868713488273,-0.734721782906282,-0.515399425657472,-0.0932236179110019,0.365643601619215,0.680599007230982,0.727680895430729,0.488358544218531,0.056825626127314,-0.39707300244546,-0.694689678350598,-0.718886960940746,-0.460141164271398,-0.0202907364329469,0.427545819626954,0.235702260395561,0.61054084849176,0.745079755174203,0.586366493326899,0.196868212123991,-0.270114431954518,-0.630784104338711,-0.743186654731149,-0.563082132414306,-0.161356964462827,0.30387587418766,0.649507746028133,0.739503152541706,0.538441257320993,0.125456993738394,-0.336905252823494,-0.666666666667197,-0.734038122484268,-0.512503230078674,-0.0892547861326474,0.369122997195852,0.682219528913141,0.72680473029594,0.48533053766716,0.0528375559266359,-0.400451491936601,-0.696128864558542,-0.717820401852466,-0.45698864147849,-0.0162930354203727,0.430815263957856,0.708361164794674
0.707106781186182,0.989176509964819,0.881921264347865,0.427555093428641,-0.195090322018672,-0.740951125357223,-0.995184726672247,-0.85772860999961,-0.382683432363181,0.242980179906022,0.773010453362726,0.99879545620521,0.83146961230169,0.336889853390039,-0.290284677253942,-0.803207531480784,-1,-0.803207531479579,-0.290284677255488,0.336889853391943,0.831469612302814,0.99879545620511,0.773010453361443,0.242980179900532,-0.38268343236841,-0.857728610000649,-0.995184726672049,-0.740951125353422,-0.195090322013121,0.427555093430468,0.881921264348819,0.989176509964523,-0.235702260394917,-0.0489101581518932,0.1571322456088,0.301329764374657,0.326928426800946,0.223852984949216,0.0326723801098771,-0.171367581397943,-0.307959844170618,-0.323343751064959,-0.211464428054703,-0.0163558914412019,0.185190077673466,0.313848021727868,0.318980111910493,0.19856643482993,-1.43087759401381e-13,-0.198566434831134,-0.318980111910928,-0.313848021727363,-0.185190077673228,0.0163558914426989,0.211464428054924,0.323343751065029,0.307959844170509,0.171367581397697,-0.0326723801101619,-0.223852984949428,-0.326928426801002,-0.301329764374535,-0.157132245607478,0.0489101581521762
-0.707106781187009,-0.70836116479434,-0.430815263954768,0.0162930354214458,0.456988641479338,0.717820401852755,0.696128864557189,0.400451491935696,-0.0528375559277067,-0.485330537667974,-0.726804730296779,-0.682219528912708,-0.36912299719492,0.0892547861337132,0.512503230081423,0.734038122484454,0.666666666666717,0.336905252822536,-0.125456993742125,-0.538441257323611,-0.739503152541501,-0.649507746026276,-0.30387587418668,0.161356964463875,0.563082132415009,0.743186654731438,0.630784104338139,0.270114431953518,-0.196868212125026,-0.586366493329236,-0.745079755174232,-0.610540848491144,0.23570226039584,0.329725503321699,0.293973754782896,0.142518364476739,-0.0650301073389868,-0.246983708452017,-0.331728242224025,-0.285909536666836,-0.127561144120477,0.0809933933014431,0.257670151121309,0.332931818735101,0.277156537433546,0.112296617797227,-0.096761559085251,-0.267735843827304,-0.333333333333333,-0.267735843826873,-0.0967615590845588,0.112296617797908,0.277156537434622,0.332931818735065,0.25767015112085,0.0809933933007415,-0.127561144122266,-0.285909536666584,-0.331728242224073,-0.246983708450717,-0.0650301073382774,0.142518364477393,0.293973754782665,0.329725503321415
-0.707106781185986,-0.146730474453807,0.47139673682807,0.90398929312478,0.980785280403178,0.671558954846245,0.0980171403277475,-0.514102744195451,-0.923879532511187,-0.970031253194418,-0.634393284162645,-0.0490676743253485,0.555570233018947,0.941544065183017,0.956940335731986,0.595699304491193,-2.32227141922388e-12,-0.595699304492001,-0.956940335733334,-0.941544065182678,-0.55557023301811,0.0490676743263538,0.634393284166235,0.970031253194663,0.923879532510802,0.514102744191468,-0.0980171403323696,-0.67155895484699,-0.980785280403375,-0.903989293122795,-0.471396736823973,0.146730474454803,0.707106781186497,0.427545819624564,-0.0202907364358638,-0.460141164273694,-0.718886960940801,-0.694689678348558,-0.39707300244299,0.0568256261302234,0.488358544218687,0.72768089543136,0.680599007229793,0.365643601619035,-0.093223617913897,-0.51539942565958,-0.734721782906317,-0.664868713488179,-0.333333333332173,0.129397025836589,0.541198664736476,0.739992661252793,0.647536692780135,0.300220035848754,-0.165258704987553,-0.565694108828563,-0.743480832462783,-0.628644699461652,-0.266383482002798,0.200722261445915,0.588826746265179,0.745177893225738,0.608238245999379,0.231905187018832
-0.707106781188859,-0.989176509964841,-0.881921264347796,-0.427555093428507,0.195090322018817,0.740951125354879,0.995184726672261,0.857728609999534,0.382683432363044,-0.242980179902637,-0.77301045336282,-0.998795456205217,-0.831469612301608,-0.3368898533899,0.290284677254083,0.803207531483039,1,0.803207531479491,0.290284677255346,-0.336889853395508,-0.831469612302896,-0.998795456205103,-0.77301045336135,-0.242980179900388,0.382683432365186,0.857728610000725,0.995184726672034,0.740951125353323,0.195090322016544,-0.427555093430602,-0.881921264348888,-0.989176509964501,0.235702260393616,-0.231905187017896,-0.608238246000377,-0.7451778932257,-0.588826746262457,-0.200722261446862,0.266383482006945,0.628644699462581,0.743480832462468,0.565694108829204,0.165258704985868,-0.300220035850335,-0.647536692780991,-0.739992661252586,-0.541198664735289,-0.129397025834888,0.333333333333718,0.66486871348896,0.734721782906026,0.515399425658332,0.0932236179121829,-0.36564360162054,-0.680599007230497,-0.727680895430399,-0.48835854421943,-0.0568256261257972,0.397073002444452,0.694689678350166,0.718886960941061,0.460141164270202,0.0202907364341369,-0.427545819625979
